Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1627,C,442262844652412.0,4.99813328775955,9.405243,-0.31227112,136,1970-01-06 02:51:02.844652412,-0.7075043,0.25538635,-1.3705444,9.733115433800426,1.5633862205661697,-38.8752326965332,-76.35743713378906,16.126144409179688,150759883.0,50354.0,0.24188925552124438,-0.09495412395100002,0.019166652901560003,0.010410928466337075,-0.004978953379828262,0.003564605651819385,150.75988338101888
1627,C,442262895006416.0,7.59055565775955,8.407471,1.5406799,136,1970-01-06 02:51:02.895006416,-0.6178436,0.470047,-0.9020996,8.548140602242723,1.1901506562574842,-37.943809509277344,-76.51360321044922,15.178909301757812,150810237.0,50354.0,0.3169454215813344,-0.044998499622000046,0.030927647854060002,0.014069780665411626,-0.003523587203697423,0.0012612242101242449,150.81023738498334
1627,C,442262945360420.0,7.79979942775955,8.487793,2.2633667,136,1970-01-06 02:51:02.945360420,-0.09817505,0.73979187,-1.2148132,8.790077127294694,1.425728397085097,-37.653961181640625,-76.52156829833984,14.875807762145996,150860591.0,50354.0,0.38748296998811443,-0.06809713827200006,0.09577448124820001,0.017735393614544015,-0.002847408875257241,0.0031899795044076002,150.860591389006
1627,C,442262995714423.0,7.33074425775955,9.434402,0.77337646,136,1970-01-06 02:51:02.995714423,0.24897766,0.5423279,-0.9165344,9.467281018110747,1.0936840186639127,-37.18486404418945,-76.7565689086914,14.419187545776367,150910945.0,50354.0,0.38094169837031444,-0.04224209648500003,0.07645608253932001,0.019346627875260165,-0.0027780109134769916,0.0043362489044783915,150.91094539198093
1627,C,442263046068427.0,7.58715294775955,8.82399,0.4785614,136,1970-01-06 02:51:03.046068427,-0.17984009,0.6789398,-0.93099976,8.837564633889063,1.166217073753984,-36.9490966796875,-76.75753784179688,14.167737007141113,150961299.0,50354.0,0.3755878979433544,-0.03377766461600002,0.03152003950122,0.019047145646389242,-0.0019139495252398786,0.0027185148246146765,150.9612993960036
1627,C,442263096422431.0,7.65229271775955,8.63327,1.5356903,136,1970-01-06 02:51:03.096422431,-0.5099182,0.86299133,-0.85601807,8.770413948278954,1.3181568732563411,-35.95465850830078,-76.89078521728516,13.160890579223633,151011653.0,50354.0,0.3836835235207744,-0.05394776498000004,0.0507128150509,0.01911617657820237,-0.0022086631409384935,0.0020703765790587255,151.01165339996805
1627,C,442263146776435.0,8.05677268775955,9.121582,0.9454956,136,1970-01-06 02:51:03.146776435,-0.25749207,0.5840912,-0.5503845,9.188349918528154,0.8428450592312772,-35.79836654663086,-76.88330841064453,12.98717212677002,151062007.0,50354.0,0.3955071397147544,-0.046455291196000045,0.0624688174043,0.01961768332828091,-0.0025278477453431546,0.0028495739603245705,151.06200740399072
1627,C,442263197130439.0,8.92673728775955,10.031296,0.7183838,136,1970-01-06 02:51:03.197130439,-0.024291992,0.14881897,-0.25701904,10.160004350178173,0.29798653263144387,-35.73613357543945,-76.88472747802734,12.922054290771484,151112361.0,50354.0,0.42759383065364437,-0.01125719059400005,0.0418914916538,0.020723213130965173,-0.0014530271540268325,0.0026274795011557842,151.11236140801338
1627,C,442263247484443.0,8.97176598775955,10.264603,3.255844,136,1970-01-06 02:51:03.247484443,-0.10183716,0.31886292,-0.029037476,10.870938482170299,0.33598741631234136,-35.69625473022461,-76.87262725830078,12.875865936279297,151162715.0,50354.0,0.4506306169677444,0.01752064912299993,0.10005913332060001,0.022111056917763706,0.00015769509538462995,0.0035738908849804697,151.16271541197784
1627,C,442263297838447.0,6.59142538775955,9.877029,5.9871826,136,1970-01-06 02:51:03.297838447,-0.15724182,0.26127625,0.24588013,11.584385636750643,0.39172350848499227,-35.71420669555664,-76.8548583984375,12.886236190795898,151213069.0,50354.0,0.3918344692614444,0.013636668863999953,0.23271168070820003,0.021210743475992288,0.0007844477949586961,0.0083781707848031,151.2130694160005
1627,C,442263348192451.0,6.325144287759549,9.157333,3.593155,136,1970-01-06 02:51:03.348192451,0.6321411,-0.7270813,0.59135437,9.905022727159084,1.1304643196655952,-35.87644958496094,-76.86705017089844,13.085290908813477,151263423.0,50354.0,0.32520047472054436,-0.014241067926000042,0.24120415975520001,0.01805278878463453,-1.5216955183976251e-05,0.011931779115347024,151.26342342002317
1627,C,442263398546455.0,7.810038087759549,9.055435,0.53985596,136,1970-01-06 02:51:03.398546455,1.0347443,-1.5453644,0.77041626,9.077385350618963,2.013054422722406,-36.153499603271484,-76.9068832397461,13.422886848449707,151313777.0,50354.0,0.3558814866684444,-0.03492634006400007,0.10405681693992001,0.01714760054189057,-0.001237887830964233,0.008692635610253036,151.31377742398763
1627,C,442263448900459.0,7.09777306775955,8.924957,-0.13554382,136,1970-01-06 02:51:03.448900459,0.20132446,-1.594101,1.0130005,8.934319991110211,1.8994366400055418,-36.522422790527344,-76.94105529785156,13.811970710754395,151364131.0,50354.0,0.37533396146250436,-0.04077687061600008,0.010179366748780002,0.018409811337592896,-0.0019059797352903639,0.0028761243967304006,151.3641314280103
1627,C,442263499254462.0,5.36409998775955,8.865524,1.814331,136,1970-01-06 02:51:03.499254462,-0.28277588,-1.0106201,1.377533,9.294164435730558,1.7317368018618717,-37.32402801513672,-76.83992004394531,14.598197937011719,151414485.0,50354.0,0.3137525779188044,-0.04555825986300004,0.04226682483086,0.017349131802003214,-0.002173659580069786,0.0013204377654005965,151.41448543098522
1627,C,442263549608466.0,4.71579978775955,8.737808,2.094818,136,1970-01-06 02:51:03.549608466,0.24475098,-0.4167328,1.4156647,9.402028390296438,1.4958862963584132,-38.21457290649414,-76.61897277832031,15.492570877075195,151464839.0,50354.0,0.2537816366482444,-0.05027011023600004,0.09842064437300001,0.014288808920154588,-0.0024126708739825252,0.0035420884121455834,151.4648394350079
1627,C,442263599962470.0,5.37685628775955,9.076401,-0.24363708,136,1970-01-06 02:51:03.599962470,0.430542,-0.16539001,1.5010529,9.320873526550606,1.5703120956581242,-38.4616584777832,-76.57891082763672,15.768701553344727,151515193.0,50354.0,0.25410280201334434,-0.04496086000700004,0.046607182022840005,0.01278700651218282,-0.0023976301378080133,0.003651365585168064,151.51519343897235
1627,C,442263650316474.0,4.9333290877595495,8.890991,-0.54722595,136,1970-01-06 02:51:03.650316474,-0.04333496,0.17469788,1.3636627,9.265686050344154,1.3754901771390393,-38.664031982421875,-76.52954864501953,15.974563598632812,151565547.0,50354.0,0.2595795371994444,-0.04110417161600003,-0.01991155850631,0.012932980254360382,-0.002166859301172273,0.000672115713275676,151.565547442995
1627,C,442263700670478.0,3.7542976877595495,8.30658,-0.16453552,136,1970-01-06 02:51:03.700670478,-0.39715576,0.36642456,0.8516693,9.10680306749628,1.008632863055166,-38.77461242675781,-76.48860168457031,16.06786346435547,151615901.0,50354.0,0.21872837932724437,-0.06048595493300004,-0.01792001853019,0.012042358414392444,-0.002557734616124175,-0.0009524856150479606,151.61590144701768
1627,C,442263751024482.0,3.36576328775955,9.37291,-1.1967773,136,1970-01-06 02:51:03.751024482,-0.53048706,0.3987732,0.41764832,10.3072839136634,0.7841343667156198,-38.81687927246094,-76.45999145507812,16.084043502807617,151666255.0,50354.0,0.17926177518064437,-0.04835268027000005,-0.034273772869140004,0.010020198120045115,-0.0027402303185059336,-0.0013140830860609316,151.66625545098213
1627,C,442263801378486.0,4.13854458775955,9.081192,-2.5361328,136,1970-01-06 02:51:03.801378486,-0.31111145,0.030883789,-0.13893127,10.004461744347106,0.3421199212672538,-38.805908203125,-76.46310424804688,16.056777954101562,151716609.0,50354.0,0.18893595938194438,-0.028850273946000066,-0.0939834775877,0.009270114363082298,-0.0019437387782962352,-0.0032291327947518607,151.7166094550048
1627,C,442263851732490.0,3.1298162877595495,10.319977,1.1324158,136,1970-01-06 02:51:03.851732490,-0.899292,0.35154724,-0.46470642,11.257864671518247,1.0715706322986058,-38.72995376586914,-76.46400451660156,15.932374954223633,151766963.0,50354.0,0.18299552176294437,-0.00500596808700005,-0.035341382909,0.009364118900784865,-0.000852398605664844,-0.003256012012725416,151.76696345896926
1627,C,442263902086494.0,2.7600655877595495,8.770767,3.7845001,136,1970-01-06 02:51:03.902086494,-0.7371216,0.73539734,-0.9279175,10.656469777004178,1.3947001067153775,-38.5208854675293,-76.46422576904297,15.679439544677734,151817317.0,50354.0,0.14828955597994437,-0.01282153831200006,0.1237931916143,0.00834076440233271,-0.00044884312860762584,0.0022269511877733386,151.81731746299192
1627,C,442263952440498.0,5.203119787759549,9.498306,2.3094788,136,1970-01-06 02:51:03.952440498,0.041168213,0.39146423,-1.3565826,10.037529130502072,1.412535102485551,-38.45914077758789,-76.36066436767578,15.606139183044434,151867671.0,50354.0,0.20048911819944437,-0.03350874907900007,0.1534281067653,0.008781200679814471,-0.0011664576456432102,0.006979600629303188,151.8676714670146
1627,C,442264002794502.0,7.65136192775955,10.097702,1.5324554,136,1970-01-06 02:51:04.002794502,0.19638062,0.34414673,-1.353302,10.214702993958433,1.4101165281228631,-37.52765655517578,-76.57212829589844,14.695058822631836,151918025.0,50354.0,0.3236372861516244,-0.00010050658400005021,0.09672837735340001,0.013195930482346858,-0.000846180229827354,0.006298189800656511,151.91802547097905
1627,C,442264053148505.0,7.36355065275955,8.508072,1.7792816,136,1970-01-06 02:51:04.053148505,0.192276,0.5430908,-1.1819458,8.692959123471116,1.3148815731305539,-36.543704986572266,-76.67242431640625,13.732401847839355,151968379.0,50354.0,0.37803045403972935,-0.025031628002000032,0.083379602449,0.017665888694797717,-0.0006327517524717241,0.004534578607485025,151.96837947401218
1627,C,442264103502509.0,6.85839318775955,7.778702,1.6596832,136,1970-01-06 02:51:04.103502509,0.34150696,0.6963196,-1.1139374,7.978321066345465,1.3573299231179432,-35.870330810546875,-76.70067596435547,13.07864761352539,152018733.0,50354.0,0.35806588007274937,-0.08341709100200004,0.0865828167696,0.018532697403949878,-0.00273041339836371,0.0042791438286666926,152.01873347797664
1627,C,442264153856513.0,7.32111595775955,7.956665,1.084198,136,1970-01-06 02:51:04.153856513,0.049224854,0.834198,-0.9982605,8.031836439087435,1.3018576785945426,-35.195213317871094,-76.85260009765625,12.40891170501709,152069087.0,50354.0,0.35699750175673434,-0.09729986504100004,0.06908269697239999,0.01800315076432091,-0.0045499108022946134,0.003919190639482334,152.0690874819993
1627,C,442264204210517.0,6.81782008775955,8.049133,1.752243,136,1970-01-06 02:51:04.204210517,-0.35469055,0.5133209,-0.7195587,8.26451020330766,0.9524014150460941,-34.6683349609375,-76.86266326904297,11.868526458740234,152119441.0,50354.0,0.3559759928180344,-0.09049122375400005,0.071413075057,0.017950533672908955,-0.004728016242591717,0.003537262052384204,152.11944148602197
1627,C,442264254564521.0,8.27837608775955,9.531677,0.7923889,136,1970-01-06 02:51:04.254564521,-0.09051514,-0.13171387,-0.58377075,9.597523291102359,0.6052518671389283,-34.58592987060547,-76.88468933105469,11.779251098632812,152169795.0,50354.0,0.3800769311110444,-0.05083714663000005,0.0640661973463,0.018531604465762415,-0.0035582243811579707,0.003410961641297884,152.16979548998643
1627,C,442264304918525.0,10.35129788775955,11.041138,-0.779129,136,1970-01-06 02:51:04.304918525,0.47827148,-0.034362793,-0.26565552,11.434054290092888,0.5481763087097268,-34.51924133300781,-76.89366149902344,11.735322952270508,152220149.0,50354.0,0.4690393016816444,0.024492563254999974,0.0003338445022999998,0.02137819939302153,-0.000663277575632377,0.001621399853622202,152.2201494940091
1627,C,442264355272529.0,9.24550868775955,10.63736,1.8441772,136,1970-01-06 02:51:04.355272529,0.25247192,0.097457886,0.07304382,10.938867541787385,0.2803132347433275,-34.50768280029297,-76.88758850097656,11.736411094665527,152270503.0,50354.0,0.4933887991518444,0.05233034414599995,0.026814718531400005,0.02423105229468475,0.0019341703396349751,0.000683519371499465,152.27050349797355
1627,C,442264405626533.0,6.06945278775955,10.128815,4.374817,136,1970-01-06 02:51:04.405626533,0.13415527,0.09631348,0.330719,11.123473484526595,0.36966062795418625,-34.547698974609375,-76.87421417236328,11.784400939941406,152320857.0,50354.0,0.3855847850691444,0.029360787974999934,0.1565756169734,0.022129917929931835,0.002056737633410414,0.004617218477004349,152.32085750199622
1627,C,442264455980537.0,5.7675423877595495,8.088928,3.1841736,136,1970-01-06 02:51:04.455980537,0.95803833,-0.14601135,0.54322815,8.860840256435624,1.110969657115096,-34.613426208496094,-76.86478424072266,11.901089668273926,152371211.0,50354.0,0.2980200275340444,-0.03480108448900007,0.1903127063362,0.017211118366910486,-0.0001369703453329815,0.0087336073159658,152.37121150601888
1627,C,442264506334541.0,7.568338857759549,8.635925,1.2599945,136,1970-01-06 02:51:04.506334541,1.5219879,-1.0939789,0.75115967,8.727770129817138,2.01927656630441,-34.230934143066406,-77.05230712890625,11.61665153503418,152421565.0,50354.0,0.33575748211843437,-0.07238757601900005,0.1118908202537,0.015956616360520457,-0.002698688905609919,0.007608578188953913,152.42156550998334
1627,C,442264556688545.0,6.12212608775955,8.593887,0.33625793,136,1970-01-06 02:51:04.556688545,0.46383667,-1.4648743,0.87979126,8.707554755000793,1.7706026749131398,-35.247154235839844,-77.23551940917969,12.647375106811523,152471919.0,50354.0,0.3446848359333344,-0.05967422327600002,0.040188847430109996,0.01713149624158938,-0.003324919920850217,0.003828909793275284,152.471919514006
1627,C,442264607042548.0,4.84310388775955,7.9497986,2.7234955,136,1970-01-06 02:51:04.607042548,-0.15209961,-0.9819946,1.1330872,8.808451624107608,1.507094651505058,-35.58427047729492,-77.24272918701172,12.985230445861816,152522273.0,50354.0,0.2760715950936444,-0.07694882764880003,0.07703541210711,0.015628784663966246,-0.0034397585531336906,0.002951355182368588,152.52227351698093
1627,C,442264657396552.0,5.17721028775955,8.048462,2.8319244,136,1970-01-06 02:51:04.657396552,0.49232483,-0.75535583,1.4595337,8.838374313114112,1.7155712720797138,-35.91855239868164,-77.23075866699219,13.353206634521484,152572627.0,50354.0,0.2522814499970444,-0.09068099287380002,0.13986880682230002,0.013302344616248274,-0.004220415991297502,0.005460997519985756,152.5726275210036
1627,C,442264707750556.0,6.412790787759549,8.820541,-0.20050049,136,1970-01-06 02:51:04.707750556,0.32936096,-0.46720886,1.8074188,8.887560158231363,1.8956596422955416,-36.284461975097656,-77.19635009765625,13.745322227478027,152622981.0,50354.0,0.2918014570783444,-0.06875831146900001,0.06625135978207,0.013698375351437064,-0.004014203365438676,0.005189487434598224,152.62298152496805
1627,C,442264758104560.0,4.35143528775955,8.639786,-0.81251526,136,1970-01-06 02:51:04.758104560,-0.27198792,0.3180542,1.5671539,9.225854454597139,1.622068817605707,-36.5334587097168,-77.13705444335938,13.986749649047852,152673335.0,50354.0,0.27101091990334436,-0.053870547121000006,-0.025504697537749997,0.014169927215267978,-0.0030874267727204305,0.0010258787153252448,152.67333552899072
1627,C,442264808458564.0,3.53988128775955,8.577118,-0.504303,136,1970-01-06 02:51:04.808458564,-0.44418335,0.57540894,0.793808,9.453782573909663,1.07634819529423,-36.62004089355469,-77.09028625488281,14.052799224853516,152723689.0,50354.0,0.1986796774218444,-0.05999920799200001,-0.033153533332019994,0.011825400168856278,-0.0028668988244800017,-0.001476838278608199,152.72368953301338
1627,C,442264858812568.0,3.33494028775955,9.666412,-2.1642456,136,1970-01-06 02:51:04.858812568,-0.4145813,0.2383728,0.21310425,10.73939759164169,0.5235577021280391,-36.647064208984375,-77.07437896728516,14.059240341186523,152774043.0,50354.0,0.17308738280684438,-0.034151845190000044,-0.06718604810220001,0.009359979275377697,-0.0023704410659632154,-0.0025262496417693572,152.77404353697784
1627,C,442264909166572.0,5.473307087759549,9.182785,-0.76031494,136,1970-01-06 02:51:04.909166572,-0.2184143,-0.3555603,-0.9524689,9.430949126184535,1.0398677506528367,-36.537349700927734,-77.1170425415039,13.935480117797852,152824397.0,50354.0,0.22176524417344434,-0.018902967131000033,-0.07363166071558,0.00994120458948273,-0.0013357610098058191,-0.0035453674549052474,152.8243975410005
1627,C,442264959520576.0,3.87095118775955,12.374191,5.523285,136,1970-01-06 02:51:04.959520576,-1.0952911,1.0289764,-0.6720276,14.02420551078941,1.646230883156409,-36.34053421020508,-77.09561920166016,13.677396774291992,152874751.0,50354.0,0.23526039060274437,0.04927078475199998,0.11991729720062,0.011506534406760105,0.0007645705442439157,0.0011653334697838522,152.87475154502317
1627,C,442265009874580.0,4.724863487759549,8.46463,2.5121307,136,1970-01-06 02:51:05.009874580,-0.13832092,0.42616272,-1.2753754,9.250473393489996,1.3517876134040452,-36.067718505859375,-77.11609649658203,13.390425682067871,152925105.0,50354.0,0.21641682608554438,0.03118979631699995,0.2023076610789,0.011371877284561047,0.0020257560495742116,0.008112657774603476,152.92510554898763
1627,C,442265060228584.0,6.50399254775955,10.170517,1.2930908,136,1970-01-06 02:51:05.060228584,-0.015411377,0.035217285,-1.5097198,10.299081714794092,1.5102091385685121,-35.813472747802734,-77.25448608398438,13.127922058105469,152975459.0,50354.0,0.2827089084062644,-0.02429210398100004,0.0958040617055,0.012566488617300269,0.00017366319994346972,0.007505558844542839,152.9754595530103
1627,C,442265110582587.0,7.99640892775955,9.614471,0.11930847,136,1970-01-06 02:51:05.110582587,-0.33418274,0.4717102,-1.0854645,9.628877631245716,1.22980559327814,-35.57435989379883,-77.26701354980469,12.865641593933105,153025813.0,50354.0,0.36507660794914437,0.004657442875999971,0.03555997642079001,0.016309295945280126,-0.0004943418626405868,0.0033073523879056034,153.02581355598522
1627,C,442265160936591.0,7.6163277477595495,8.107407,1.857254,136,1970-01-06 02:51:05.160936591,-0.47798157,0.36531067,-1.0168762,8.318477242518437,1.181505595840305,-34.43256759643555,-77.34616088867188,11.716989517211914,153076167.0,50354.0,0.39308187127954436,-0.04728547759400003,0.04976391330719,0.019088156031540696,-0.0010732460300950876,0.002148199571681353,153.0761675600079
1627,C,442265211290595.0,7.8655037877595495,7.5517273,2.4229736,136,1970-01-06 02:51:05.211290595,-0.05039978,1.300354,-0.84814453,7.940104211855062,1.5533221838720288,-34.11631393432617,-77.31631469726562,11.390257835388184,153126521.0,50354.0,0.3897860725697644,-0.09921917572890004,0.1077632902852,0.019710266222294045,-0.0036885476567106554,0.0039660624048456035,153.12652156397235
1627,C,442265261644599.0,7.535639277759549,6.098831,0.97483826,136,1970-01-06 02:51:05.261644599,-0.55462646,0.5839386,-0.55537415,6.176468226636365,0.9782817821007984,-33.338348388671875,-77.44107818603516,10.595413208007812,153176875.0,50354.0,0.38775457896057436,-0.14978909368090007,0.08554670919922,0.01957614098357934,-0.006269281198930538,0.004866965857019243,153.176875567995
1627,C,442265311998603.0,7.00301598775955,7.2047424,2.4865723,136,1970-01-06 02:51:05.311998603,-0.4102173,0.31900024,-0.44081116,7.636903368212874,0.6814351510744755,-32.41449737548828,-77.30347442626953,9.667948722839355,153227229.0,50354.0,0.3660397236199744,-0.15852513250820005,0.08714793366912,0.018978279156070477,-0.007762427272762973,0.004347933023496197,153.22722957201768
1627,C,442265362352607.0,8.66398098775955,9.203354,-0.043640137,136,1970-01-06 02:51:05.362352607,-0.107437134,0.15028381,-0.44047546,9.278846079478603,0.47764693254794555,-32.31940460205078,-77.3088607788086,9.56498908996582,153277583.0,50354.0,0.3944479828526444,-0.08036255693720007,0.061505703067851004,0.019146798985861125,-0.0060144753571668395,0.0037426526121267195,153.27758357598213
1627,C,442265412706611.0,9.458353487759549,13.302826,0.876297,136,1970-01-06 02:51:05.412706611,-0.20439148,-0.13308716,-0.19502258,13.477122133754106,0.31228492753143305,-32.30883026123047,-77.31970977783203,9.54366397857666,153327937.0,50354.0,0.4562660150901443,0.07316889385999993,0.020963801839751002,0.02141842632620559,-0.0001811148552946679,0.002076334725058696,153.3279375800048
1627,C,442265463060615.0,9.31830828775955,13.082382,2.394806,136,1970-01-06 02:51:05.463060615,-0.2987976,0.22544861,-0.02067566,13.425723670751756,0.37487939985164254,-32.293128967285156,-77.31076049804688,9.512249946594238,153378291.0,50354.0,0.4727400135222444,0.17083118181600002,0.082356560231,0.02338958478237411,0.006143189905294651,0.0026012967558552984,153.37829158396926
1627,C,442265513414619.0,6.4547981877595495,11.072784,5.561432,136,1970-01-06 02:51:05.513414619,0.07972717,0.23097229,0.3519745,12.433601882814152,0.42847481726970027,-32.3277473449707,-77.29158782958984,9.551830291748047,153428645.0,50354.0,0.3971195017341444,0.114685414382,0.200314204126,0.021900453015610104,0.007188451342477047,0.00711680183421619,153.42864558799192
1627,C,442265563768623.0,6.31597378775955,7.262146,1.9548798,136,1970-01-06 02:51:05.563768623,0.64971924,-0.3925171,0.60588074,7.610756542931215,0.9712343876333536,-32.40414810180664,-77.1746826171875,9.665979385375977,153478999.0,50354.0,0.3215297260276444,-0.03185066739000004,0.18923818218860003,0.01809343160735856,0.002085530425017583,0.009807760430242686,153.4789995920146
1627,C,442265614122627.0,7.68065880775955,8.909302,1.565628,136,1970-01-06 02:51:05.614122627,1.2386475,-1.4137878,0.8237152,9.047966328478326,2.052206203917172,-31.93903160095215,-77.33731842041016,9.288824081420898,153529353.0,50354.0,0.3523932188573844,-0.08632065370400002,0.0886358248806,0.01696735798337037,-0.0029751993511836394,0.006996033875981249,153.52935359597905
1627,C,442265664476630.0,6.35892728775955,8.178619,0.16081238,136,1970-01-06 02:51:05.664476630,0.4906006,-1.3781433,0.80581665,8.257148705329415,1.670122264228722,-32.934478759765625,-77.55982971191406,10.299903869628906,153579707.0,50354.0,0.3534746591268844,-0.06324661298300005,0.04346658944726001,0.017771635564009937,-0.003765655073378601,0.003325942485532532,153.57970759901218
1627,C,442265714830634.0,5.93955468775955,8.53067,2.8585663,136,1970-01-06 02:51:05.714830634,0.2839203,-0.8580017,1.3005676,9.128402633629953,1.5837467398939578,-33.08258819580078,-77.35248565673828,10.475126266479492,153630061.0,50354.0,0.3096388806976444,-0.07277943084700003,0.07601889702636,0.016695209592162162,-0.0034247277055079123,0.003008286092946331,153.63006160297664
1627,C,442265765184638.0,5.81046528775955,8.15863,2.5388947,136,1970-01-06 02:51:05.765184638,1.1201477,-0.4568634,1.6617432,8.706809415216869,2.0554428960253532,-33.39840316772461,-77.13190460205078,10.855748176574707,153680415.0,50354.0,0.2958302529236444,-0.07328269390000001,0.135891875597,0.015243896377183187,-0.00367740611475522,0.005335277522338335,153.6804156069993
1627,C,442265815538642.0,5.63407368775955,8.041855,-1.4559631,136,1970-01-06 02:51:05.815538642,0.6674042,-0.4549713,1.704956,8.379255352177386,1.8866113038825272,-33.73057556152344,-77.10365295410156,11.23076057434082,153730769.0,50354.0,0.2881391577866444,-0.08558958915500003,0.027264968893200008,0.014702597853452943,-0.003999927470475737,0.004107799873729766,153.73076961102197
1627,C,442265865892646.0,4.22629788775955,8.277313,0.2538452,136,1970-01-06 02:51:05.865892646,0.08830261,0.5675659,1.4248047,8.898775784378353,1.5362281194268355,-33.91521453857422,-77.04047393798828,11.424705505371094,153781123.0,50354.0,0.24825457515684438,-0.08260150726400005,-0.0302657223683,0.013504785014318219,-0.004234547234541166,-7.554997024259252e-05,153.78112361498643
1627,C,442265916246650.0,3.9502662877595496,8.548508,-0.22909546,136,1970-01-06 02:51:05.916246650,0.03515625,0.6413269,0.6689911,9.25277003453326,0.9274078102199067,-33.9561767578125,-76.99517059326172,11.468559265136719,153831477.0,50354.0,0.2058613562470444,-0.06984550468300005,0.0006231242039799998,0.011433276804955709,-0.003838158419789622,-0.0007463116939830847,153.8314776190091
1627,C,442265966600654.0,3.8146767877595495,9.698853,-2.4779053,136,1970-01-06 02:51:05.966600654,-0.012496948,0.034484863,0.06939697,10.661547154727467,0.07849406939778554,-33.96508026123047,-76.9917984008789,11.477057456970215,153881831.0,50354.0,0.19549797181234438,-0.03405539210300004,-0.06815415813452001,0.010105023802551232,-0.0026159128783811245,-0.001700228841269206,153.88183162297355
1627,C,442266016954658.0,4.00129178775955,9.771271,-1.1533813,136,1970-01-06 02:51:06.016954658,-0.17030334,-0.7237854,-0.8413696,10.437161046835051,1.1228407441273565,-33.909847259521484,-77.04531860351562,11.411640167236328,153932185.0,50354.0,0.19678264082584437,-0.003269888052000031,-0.0914249027282,0.009876448984391679,-0.0009397385784624369,-0.004017722015340701,153.93218562699622
1627,C,442266067308662.0,3.23746728775955,10.862701,5.6828156,136,1970-01-06 02:51:06.067308662,-1.1931458,1.4383698,-0.49971008,12.973901024706691,1.9344804846943497,-33.70577621459961,-76.99943542480469,11.14100170135498,153982539.0,50354.0,0.1822502372443444,0.026032313043999965,0.1140375673711,0.009542910771173143,0.0005730895740235824,0.0005693190577142934,153.98253963101888
1627,C,442266117662666.0,4.27437828775955,7.6319885,3.4323273,136,1970-01-06 02:51:06.117662666,0.32147217,0.2970276,-1.7535553,8.962537082861166,1.8073532973396096,-33.33710479736328,-77.0355224609375,10.779135704040527,154032893.0,50354.0,0.1891257360548444,-0.027828402458500042,0.22949195279329998,0.009350132879753677,-4.522014318886845e-05,0.008649042729179098,154.03289363498334
1627,C,442266168016670.0,6.95221948775955,10.587341,1.5394897,136,1970-01-06 02:51:06.168016670,0.20391846,0.5095215,-1.2731934,10.711869959796624,1.3864401649889482,-32.79017639160156,-77.16061401367188,10.240875244140625,154083247.0,50354.0,0.2826520521942444,-0.03476114117850002,0.125175436609,0.011877949374747308,-0.0015758169401487506,0.008929460862981707,154.083247639006
1627,C,442266218370673.0,8.067682737759549,9.01207,1.1723633,136,1970-01-06 02:51:06.218370673,-0.1724701,0.45265198,-1.0467529,9.106756927524666,1.1533999237256523,-32.55180740356445,-77.16983032226562,9.987557411193848,154133601.0,50354.0,0.37815607833189435,-1.4829253000037891e-05,0.068276322981,0.016637166302256597,-0.0008755546075538771,0.00487053495119743,154.13360164198093
1627,C,442266268724677.0,7.224070057759549,7.8071594,1.826889,136,1970-01-06 02:51:06.268724677,-0.26467896,0.20103455,-1.1552124,8.022256839489632,1.2020755098054963,-31.710458755493164,-77.20820617675781,9.14224910736084,154183955.0,50354.0,0.3850004601327844,-0.07001146139620006,0.07551217515710001,0.01921399216892522,-0.0017630519196749107,0.0036201630176229444,154.1839556460036
1627,C,442266319078681.0,7.73707054775955,7.237091,1.4776917,136,1970-01-06 02:51:06.319078681,0.03288269,1.4381866,-0.7982788,7.390758976071594,1.6452085005404744,-30.51897430419922,-77.26346588134766,7.965911865234375,154234309.0,50354.0,0.37667663702515436,-0.11470010767920004,0.0831994282839,0.019176744275145426,-0.004650483174611348,0.003995882039834058,154.23430964996805
1627,C,442266369432685.0,8.03548668775955,6.540161,1.8823242,136,1970-01-06 02:51:06.369432685,-0.72094727,0.7384796,-0.55400085,6.827990582115269,1.171338562302691,-30.366729736328125,-77.24565124511719,7.77286434173584,154284663.0,50354.0,0.3971056735186644,-0.146599326396,0.08459512031430001,0.019481517232561727,-0.006578735851711312,0.0042245633500568825,154.28466365399072
1627,C,442266419786689.0,7.30768822775955,8.817322,1.9541779,136,1970-01-06 02:51:06.419786689,-0.23365784,0.14970398,-0.54371643,9.032990375627717,0.6104382229785836,-29.655208587646484,-77.28608703613281,7.061448097229004,154335017.0,50354.0,0.3862951148480244,-0.10681385050900001,0.0965916133717,0.019723681648708125,-0.006380183554937187,0.004561738394012423,154.33501765801338
1627,C,442266470140693.0,8.35195398775955,11.063171,0.31959534,136,1970-01-06 02:51:06.470140693,-0.20303345,0.07887268,-0.40472412,11.101800465980643,0.45961407156337075,-29.57874298095703,-77.29273223876953,6.972630977630615,154385371.0,50354.0,0.39426281206012437,0.007061972260999997,0.057246788863479996,0.019652106925766466,-0.0025114530386498965,0.003873189453075127,154.38537166197784
