Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1623,C,2124364595455.0,0.94311523,10.90694403092743,3.454765221312972,116,1970-01-01 00:35:24.364595455,1.430954,1.006134,0.3613739,8.037864662203411,1.7862043756729549,-110.6021499633789,-7.023527145385742,-87.81009674072266,152069099.0,50354.0,0.02888040376544,0.07203134568561981,0.18286017190049342,0.0005817478288233412,0.0045675487554675855,0.00966559693938519,152.0690996400001
1623,C,2124414949459.0,-0.63298035,10.546836430927431,2.7047804213129725,116,1970-01-01 00:35:24.414949459,1.0123901,0.9954529,0.16577148,8.693085810713677,1.4294545723029501,-110.54541778564453,-7.033261299133301,-87.85997009277344,152119453.0,50354.0,0.00780826587376,0.046672630688119825,0.15507888064439343,0.0009237106355061384,0.0029886100131616433,0.008508291525922617,152.11945364400003
1623,C,2124465303463.0,0.055404663,10.382529930927433,1.5919417213129723,116,1970-01-01 00:35:24.465303463,0.50094604,0.8190155,0.09815979,9.433762245636089,0.9650744368206919,-110.51544189453125,-7.043026924133301,-87.90036010742188,152169807.0,50354.0,-0.014541623071599,0.03346945689241988,0.10817857338489342,-0.0001695257341699925,0.002017737339015248,0.006628032920095356,152.16980764799996
1623,C,2124515657467.0,-0.72195435,4.672477430927431,-3.700980978687028,116,1970-01-01 00:35:24.515657467,-0.1126709,0.759964,-0.18397522,17.211888976732446,0.7899917053848466,-110.51705932617188,-7.064957141876221,-87.9329605102539,152220161.0,50354.0,-0.016781721469598998,-0.11442927965058013,-0.0530992813829066,-0.0007886278455137421,-0.0020383254575822005,0.0013867313347340224,152.2201616519999
1623,C,2124566011471.0,-1.3135376,1.6510084309274298,-0.9886859786870286,116,1970-01-01 00:35:24.566011471,-0.86943054,1.5554962,-0.56181335,18.291428999399468,1.868451800913621,-110.55268859863281,-7.1185383796691895,-87.9964370727539,152270515.0,50354.0,-0.051247580825150005,-0.3342627964560802,-0.11807174498580662,-0.0017127737438748958,-0.011296720400137388,-0.004309572930885093,152.27051565599982
1623,C,2124616365475.0,0.8282013,0.8107984309274308,5.756584021312972,116,1970-01-01 00:35:24.616365475,-1.042923,1.1349487,-0.29048157,17.199946232301418,1.5684949722808663,-110.59883117675781,-7.152080059051514,-88.04484558105469,152320869.0,50354.0,-0.012219312025100001,-0.43148828863908023,0.12004136901919338,-0.0015979059612907444,-0.019279315069440854,4.9589224288578326e-05,152.3208696600002
1623,C,2124666719479.0,0.12347412,4.909171430927431,4.4832838213129715,116,1970-01-01 00:35:24.666719479,0.57901,0.3007202,0.16621399,13.308917622803051,0.6732847163420242,-110.56774139404297,-7.149585247039795,-88.06195831298828,152371223.0,50354.0,0.02396033204934,-0.3494575187880802,0.2578091526737934,0.0002956036611502905,-0.01966187259359362,0.009513142584664328,152.37122366400013
1623,C,2124717073483.0,-0.060913086,8.583350430927432,2.7456890213129723,116,1970-01-01 00:35:24.717073483,1.2120514,0.14997864,-0.10739136,10.374552438093465,1.2260077866395707,-110.63764190673828,-6.971360206604004,-88.0509262084961,152421577.0,50354.0,0.0015750991530180006,-0.15376797708408016,0.1820038492587934,0.0006429055513817674,-0.012669708309573383,0.011073171949656738,152.42157766800005
1623,C,2124767427487.0,-0.7238617,11.112189930927432,3.155021521312972,116,1970-01-01 00:35:24.767427487,1.0660248,0.015426636,0.23086548,7.985786509199291,1.0908463343518862,-110.5837631225586,-6.9608306884765625,-88.05574035644531,152471931.0,50354.0,-0.019758274787122002,0.0024054196904198673,0.1485621893316934,-0.00045779781293983645,-0.003810855107500185,0.008322661153592687,152.47193167199998
1623,C,2124817781491.0,0.8783722,11.465995430927432,2.5221480213129723,116,1970-01-01 00:35:24.817781491,0.60147095,0.41453552,0.2637787,8.057193527699196,0.7766506316287026,-110.55075073242188,-6.955761432647705,-88.07994842529297,152522285.0,50354.0,0.0038901108585000003,0.07498177285541988,0.14293409757469341,-0.0003995127632309162,0.0019483773467266073,0.007339002015442102,152.5222856759999
1623,C,2124868135494.0,2.5885162,11.168250730927433,1.9454270213129723,116,1970-01-01 00:35:24.868135494,-0.16796875,-0.10002136,-0.17358398,8.976480913572251,0.2614367448264542,-110.56009674072266,-6.962132930755615,-88.0721664428711,152572639.0,50354.0,0.08728584924680001,0.0763932156170199,0.11248013684819341,0.0022955371475711383,0.0038111680847706165,0.006430564180065022,152.57263967899985
1623,C,2124918489498.0,1.3153381,10.978522930927433,4.468040321312972,116,1970-01-01 00:35:24.918489498,-0.8911438,-0.33407593,-0.25299072,7.600517187109069,0.9847579924478518,-110.639892578125,-7.043191909790039,-88.04790496826172,152622993.0,50354.0,0.0982873397111,0.06412012048451991,0.16147186728529342,0.004672176178393049,0.0035377042630284684,0.006897289608068799,152.62299368300023
1623,C,2124968843502.0,1.7920074,11.622184430927431,5.001838521312973,116,1970-01-01 00:35:24.968843502,-1.2187042,-0.8134155,-0.18600464,6.930180576163223,1.476984234458655,-110.68299865722656,-7.235496520996094,-88.00898742675781,152673347.0,50354.0,0.07823363765350001,0.07554880924941988,0.23842313962079345,0.004444268647108535,0.0035164446439114026,0.01006815658887455,152.67334768700016
1623,C,2125019197506.0,2.5638733,11.841911030927431,4.545097221312972,116,1970-01-01 00:35:25.019197506,-1.0711212,-1.1305237,-0.23756409,7.137049999553281,1.57537968699887,-110.74378967285156,-7.226616382598877,-87.95146179199219,152723701.0,50354.0,0.1096680083839,0.09728633144311984,0.24036320119209342,0.00473079974228362,0.004351470337216072,0.012054403702646052,152.7237016910001
1623,C,2125069551510.0,1.6395874,11.47629523092743,5.496742121312972,116,1970-01-01 00:35:25.069551510,-0.81814575,-0.71580505,-0.271698,6.88306411019238,1.1205173541951794,-110.65592193603516,-7.3909525871276855,-87.92981719970703,152774055.0,50354.0,0.1058305300439,0.09361327905471982,0.2528233891292934,0.0054256067019967215,0.004806279493504109,0.012416958784521558,152.77405569500002
1623,C,2125119905514.0,3.756424,4.742072430927431,2.077568021312972,116,1970-01-01 00:35:25.119905514,-0.90734863,-0.14782715,-0.3944397,14.653935535539455,1.0003584755356898,-110.7225341796875,-7.5928263664245605,-87.91320037841797,152824409.0,50354.0,0.1358553790178,-0.0851393573774802,0.19069840646089342,0.006084926132446422,0.00021334792606786195,0.011166548247574135,152.82440969899994
1623,C,2125170259518.0,1.5869598,-0.6893845690725691,-0.2408372786870281,116,1970-01-01 00:35:25.170259518,-1.5875092,-0.9080658,-0.9533081,20.13075233878523,2.0624173415533265,-110.84043884277344,-7.5445780754089355,-87.84934997558594,152874763.0,50354.0,0.1345303739326,-0.3914346777020802,0.04624336990709339,0.006807502102032221,-0.011998704481198092,0.005965483103616804,152.87476370299987
1623,C,2125220613522.0,-1.4270477,2.238395430927431,1.0073010213129718,116,1970-01-01 00:35:25.220613522,-1.6339111,-1.1703796,-0.7606659,16.946327608170783,2.148968706664241,-110.93118286132812,-7.559248447418213,-87.78053283691406,152925117.0,50354.0,0.004026106941700003,-0.45446975353108027,0.019297257648093386,0.003488436518972251,-0.021297335865157283,0.0016501163799569375,152.92511770700025
1623,C,2125270967526.0,-0.86305237,6.661109430927432,1.0843580213129718,116,1970-01-01 00:35:25.270967526,-1.0479279,-1.04245,-0.11457825,12.873775109203034,1.482559631674717,-110.99031066894531,-7.545952320098877,-87.72936248779297,152975471.0,50354.0,-0.05765784946239,-0.26940636609308016,0.05266169971619338,-0.001350286381443412,-0.018225029063777487,0.001811710669560648,152.97547171100018
1623,C,2125321321530.0,-1.3366394,11.130256430927432,2.788246021312972,116,1970-01-01 00:35:25.321321530,-0.23452759,-0.7106781,0.30020142,8.242193446109013,0.8063420148180513,-111.00570678710938,-7.519202709197998,-87.7013168334961,153025825.0,50354.0,-0.05538163969329,-0.045535981696080134,0.09750055198119338,-0.002845995218472555,-0.00792930349028769,0.0037806350109851066,153.0258257150001
1623,C,2125371675533.0,-0.7415314,13.770850830927431,4.260978521312972,116,1970-01-01 00:35:25.371675533,0.42408752,-0.37535095,0.53611755,5.17579387197332,0.7798465154783057,-110.98554992675781,-7.487452507019043,-87.69334411621094,153076179.0,50354.0,-0.052322106231599996,0.13346597753171985,0.1774783263096934,-0.0027116572111509554,0.002213813505153901,0.006923143218729657,153.07617971800005
1623,C,2125422029537.0,-0.12445068,14.123023730927432,3.6471022213129722,116,1970-01-01 00:35:25.422029537,1.0940704,0.36421204,0.68588257,5.244881145207886,1.3416688675179604,-110.92700958251953,-7.461940288543701,-87.72286224365234,153126533.0,50354.0,-0.02180283082816,0.20881487984381983,0.19910174885709342,-0.0018662435403535777,0.008617605146143964,0.009481156552474192,153.12653372199998
1623,C,2125472383541.0,0.2765503,13.633994730927432,4.053489521312972,116,1970-01-01 00:35:25.472383541,1.5331116,0.71598816,0.5439911,5.362643396589524,1.777356615931073,-110.84469604492188,-7.449286460876465,-87.76636505126953,153176887.0,50354.0,0.003829412132740001,0.20536925381411994,0.1938777983040934,-0.00045251676249458936,0.01042791393310595,0.009894046058877202,153.1768877259999
1623,C,2125522737545.0,0.6294861,11.728858430927431,4.338874721312973,116,1970-01-01 00:35:25.522737545,1.7269592,0.5503082,0.4033661,6.878219687600993,1.8568606313024922,-110.86392974853516,-7.385828971862793,-87.78531646728516,153227241.0,50354.0,0.022811278442800002,0.14509135405601986,0.21129455453659343,0.0006707326666203707,0.00882354672434651,0.010201024327469974,153.22724172999983
1623,C,2125573091549.0,0.6096649,10.259895030927431,3.588920421312972,116,1970-01-01 00:35:25.573091549,1.7607422,0.6075592,0.20071411,8.519852840147026,1.8733999653887505,-110.89016723632812,-7.3058857917785645,-87.8023452758789,153277595.0,50354.0,0.031198104727000006,0.06014164590911985,0.19959809830589342,0.0013597942400660548,0.005167151240122323,0.010345044320615292,153.27759573400022
1623,C,2125623445553.0,-0.56404114,9.761970430927432,2.127220021312972,116,1970-01-01 00:35:25.623445553,1.33107,0.33721924,-0.031570435,9.65805584166578,1.3734849300564846,-110.82167053222656,-7.313369274139404,-87.81765747070312,153327949.0,50354.0,0.0011486694055199975,0.010621306733119869,0.1439152679239934,0.0008143947323344562,0.0017815988586736696,0.008648636021569862,153.32794973800014
1623,C,2125673799557.0,-1.5362396,9.216651430927431,1.8554760213129722,116,1970-01-01 00:35:25.673799557,0.84750366,0.2007904,-0.19937134,10.362557154922387,0.8934921206473795,-110.7785415649414,-7.326250076293945,-87.82354736328125,153378303.0,50354.0,-0.05287876819098,-0.01564443738408014,0.10027233826519341,-0.0013024086971215266,-0.00012646736039922675,0.006147911361025157,153.37830374200007
1623,C,2125724153561.0,0.118499756,5.680747430927431,5.666114621312972,116,1970-01-01 00:35:25.724153561,-0.5747528,0.78686523,-0.18319702,12.347924225606386,0.9914932271214328,-110.8029556274414,-7.348779201507568,-87.85735321044922,153428657.0,50354.0,-0.035694436052388,-0.11839738885508018,0.18937108760939342,-0.0022300075632352766,-0.0033747710592233397,0.007292352533244472,153.428657746
1623,C,2125774507565.0,3.4109344,0.4731064309274302,4.576957521312972,116,1970-01-01 00:35:25.774507565,-1.2391663,0.8454895,-0.37217712,17.983128388997855,1.5456071371203726,-110.86067199707031,-7.3812055587768555,-87.89051818847656,153479011.0,50354.0,0.088860563745612,-0.3385336213200802,0.2578898273348934,0.001338563596932301,-0.011504152043180014,0.01126068805555231,153.47901174999993
1623,C,2125824861569.0,0.46514893,4.894157430927432,7.460731361312972,116,1970-01-01 00:35:25.824861569,-0.59877014,0.14053345,-0.2839508,13.040791059706242,0.6774240827909516,-110.89041137695312,-7.396970748901367,-87.89203643798828,153529365.0,50354.0,0.09758814999941001,-0.3583375977500802,0.3030728929978734,0.00469421926595842,-0.01754512668252943,0.01412335840981807,153.52936575399985
1623,C,2125875215573.0,2.4287415,6.025855430927432,7.355628821312972,116,1970-01-01 00:35:25.875215573,0.4177704,0.10055542,0.05456543,12.144944681672415,0.4331522662512818,-110.86878204345703,-7.396214962005615,-87.89775085449219,153579719.0,50354.0,0.07285947935611001,-0.21853603617708012,0.37303150031797344,0.004291359964283928,-0.014523947481384115,0.017022280310513078,153.57971975800024
1623,C,2125925569576.0,2.3079224,7.8111344309274315,6.140602021312972,116,1970-01-01 00:35:25.925569576,0.9919739,-0.14408875,0.040023804,10.433912967254027,1.0031827804764208,-110.8199691772461,-7.391778945922852,-87.89168548583984,153630073.0,50354.0,0.1192549870103,-0.14509530624808015,0.33979460392479344,0.004836865919707105,-0.00915514630823826,0.01794682282652014,153.63007376100018
1623,C,2125975923580.0,0.67152405,10.245994430927432,5.470008721312972,116,1970-01-01 00:35:25.975923580,0.9184723,-0.04777527,0.2913208,7.913005464598435,0.9647495274958692,-110.58052825927734,-7.315845012664795,-87.9193344116211,153680427.0,50354.0,0.07501352327164999,-0.03884486664508014,0.2923203466670934,0.004891098283368656,-0.004631061732931097,0.015914758111051936,153.6804277650001
1623,C,2126026277584.0,1.3414764,9.931083430927432,3.922721721312972,116,1970-01-01 00:35:26.026277584,0.6013794,0.039367676,0.30010986,8.765083606690665,0.6732554676549019,-110.60099029541016,-7.33979606628418,-87.91996002197266,153730781.0,50354.0,0.05068131232965,0.014529089327919867,0.2364807743539934,0.00316461887593393,-0.0006121983255141443,0.013313625823947902,153.73078176900003
1623,C,2126076631588.0,0.85887146,11.040305830927432,1.9128645213129722,116,1970-01-01 00:35:26.076631588,-0.22328186,0.083358765,0.021987915,8.758245197356496,0.23934690537676073,-110.61160278320312,-7.340233325958252,-87.92428588867188,153781135.0,50354.0,0.05539815807122,0.03452746744571986,0.1469225548305934,0.0026707628262827043,0.0012350969298899276,0.009652945618880342,153.78113577299996
1623,C,2126126985592.0,0.5338745,11.917670930927432,4.381584021312972,116,1970-01-01 00:35:26.126985592,-0.7984772,0.6427765,0.030776978,6.6818386078503496,1.025511916189618,-110.77237701416016,-7.2819061279296875,-87.93929290771484,153831489.0,50354.0,0.03506516503492001,0.08454378093321988,0.1584753309576934,0.002277595085843287,0.0029978568204365656,0.007689002570491698,153.8314897769999
1623,C,2126177339596.0,4.204727,9.92298143092743,4.621635321312972,116,1970-01-01 00:35:26.177339596,-0.7042694,-0.049240112,-0.22261047,9.416101364333198,0.7402536036790051,-110.80838012695312,-7.29143762588501,-87.9329833984375,153881843.0,50354.0,0.1193037699655,0.056412904514419854,0.2266740533892934,0.003886546676505575,0.0035488664695152257,0.009696906049704086,153.88184378099982
1623,C,2126227693600.0,1.6105042,10.64331793092743,4.074500921312972,116,1970-01-01 00:35:26.227693600,-0.89611816,-0.8548584,-0.32736206,8.108733974798772,1.281006072998793,-110.92837524414062,-7.395729064941406,-87.87794494628906,153932197.0,50354.0,0.14641007592240002,0.024328519033419815,0.21894262218059338,0.00668987749791966,0.0020328268206639593,0.01121929104082304,153.9321977850002
1623,C,2126278047604.0,1.690033,11.549400030927432,4.495536621312972,116,1970-01-01 00:35:26.278047604,-0.80758667,-0.3617859,-0.049713135,7.150940072890998,0.886316344649035,-111.03225708007812,-7.548287391662598,-87.85198974609375,153982551.0,50354.0,0.08309762508440001,0.06527686012561984,0.2157678352106934,0.005778315388248204,0.0022559946310871416,0.010944705185740427,153.98255178900013
1623,C,2126328401608.0,3.8952637,10.611503430927431,3.624000421312972,116,1970-01-01 00:35:26.328401608,-0.4345398,-0.5505829,-0.32176208,9.04800775851889,0.7716846530043061,-111.05816650390625,-7.553420543670654,-87.82025146484375,154032905.0,50354.0,0.1406210150159,0.06447586645911986,0.20442558412219342,0.0056325642018052536,0.003266784397223991,0.010579209718544091,154.03290579300005
1623,C,2126378755612.0,2.5711517,4.931266430927431,1.094245721312972,116,1970-01-01 00:35:26.378755612,-0.89027405,-0.739975,-0.8313446,14.609592381508937,1.425231464947909,-111.21642303466797,-7.64390230178833,-87.75613403320312,154083259.0,50354.0,0.16280494052580002,-0.10214888318808016,0.11879128313289339,0.0076393552826733825,-0.0009484935421850335,0.008137631066881321,154.08325979699998
1623,C,2126429109616.0,-0.29162598,2.3679274309274323,0.9991835213129718,116,1970-01-01 00:35:26.429109616,-1.4479065,-1.0586548,-0.8423462,16.771436120542962,1.9815979256548817,-111.3149642944336,-7.448775768280029,-87.68881225585938,154133613.0,50354.0,0.05739161905244001,-0.30969739614008013,0.05270626804159339,0.00554388878050135,-0.010369053774645092,0.004317793845920054,154.1336138009999
1623,C,2126479463619.0,1.4580994,2.7565074309274316,0.10257702131297197,116,1970-01-01 00:35:26.479463619,-1.431839,-1.1850891,-0.87409973,16.834778377358948,2.053935109696965,-111.49467468261719,-7.406277656555176,-87.6043701171875,154183967.0,50354.0,0.029368301295340002,-0.36445130348308014,0.02773902518169339,0.0021843545145960575,-0.016973041810412308,0.002025371147482691,154.18396780399985
1623,C,2126529817623.0,-1.1090546,8.134284430927432,2.118614021312972,116,1970-01-01 00:35:26.529817623,-0.7577362,-0.8726654,-0.38360596,11.113126359510142,1.2177284515421005,-111.53875732421875,-7.408114910125732,-87.55634307861328,154234321.0,50354.0,0.008787900929600004,-0.21927173329408015,0.05592292688019339,0.0009606587034173145,-0.014696394896938567,0.0021063569670621237,154.23432180800023
1623,C,2126580171627.0,-0.28274536,10.778648130927431,3.577293221312972,116,1970-01-01 00:35:26.580171627,-0.20814514,-0.8966675,0.190979,8.0435090274639,0.9401116866111544,-111.55413055419922,-7.382767200469971,-87.5178451538086,154284675.0,50354.0,-0.03504134759292,-0.01729829689018016,0.1434058566475934,-0.0006609830266424075,-0.005956123649949122,0.0050185007828790875,154.28467581200016
1623,C,2126630525631.0,-1.3232727,12.677543430927432,4.097358521312972,116,1970-01-01 00:35:26.630525631,0.4196167,-0.40127563,0.4866333,6.267096873541651,0.7575699801468356,-111.53440856933594,-7.352767467498779,-87.50802612304688,154335029.0,50354.0,-0.04043471669662,0.09708733495281988,0.1932247069240934,-0.0019002608706177487,0.0020088486113030803,0.00847534769904436,154.3350298160001
1623,C,2126680879635.0,-0.9981079,12.875114130927432,4.109413021312973,116,1970-01-01 00:35:26.680879635,1.056839,0.27227783,0.6135254,6.034164304929863,1.2519813517283989,-111.4784927368164,-7.329215049743652,-87.53213500976562,154385383.0,50354.0,-0.0584453993662,0.1498700594348199,0.2066218871286934,-0.0024895046821136195,0.006217646318497607,0.010066937698467013,154.38538382000002
1623,C,2126731233639.0,0.6564026,14.06320923092743,4.249854921312972,116,1970-01-01 00:35:26.731233639,1.5623169,0.700943,0.68496704,4.938933593738309,1.8442708670802592,-111.39456939697266,-7.31014347076416,-87.57764434814453,154435737.0,50354.0,-0.008603114338100003,0.18475696728141985,0.2104612889914934,-0.0016880804295331614,0.00842490465163477,0.010500903125177943,154.43573782399994
1623,C,2126781587643.0,0.59565735,11.37818113092743,4.5208815213129725,116,1970-01-01 00:35:26.781587643,1.988327,0.95643616,0.63645935,7.120937195471068,2.296365583108876,-111.32047271728516,-7.235191822052002,-87.63005828857422,154486091.0,50354.0,0.031523113361150004,0.14706868514041982,0.2208208314159934,0.00057705681540333,0.008354374451024658,0.010858389945499296,154.48609182799987
1623,C,2126831941647.0,1.623764,9.54802643092743,3.787757721312972,116,1970-01-01 00:35:26.831941647,1.6867371,0.16490173,0.56111145,9.211582284109712,1.7852508743575803,-111.26314544677734,-7.2849955558776855,-87.64442443847656,154536445.0,50354.0,0.05587837132895001,0.033389927784819806,0.2091866102115934,0.002200507180042648,0.0045434064976187585,0.010826297357857754,154.53644583200025
1623,C,2126882295651.0,-2.1006012,9.85208843092743,0.4984663213129723,116,1970-01-01 00:35:26.882295651,0.8906555,0.8920746,0.026504517,10.7366320141051,1.260859548509196,-111.21324157714844,-7.2999186515808105,-87.68682098388672,154586799.0,50354.0,-0.012005330184399997,-0.0050325081230801864,0.10791426272119341,0.0011045915568963357,0.0007139547548236185,0.007983648677828775,154.58679983600018
1623,C,2126932649655.0,-0.21334839,12.703635930927431,5.891548021312972,116,1970-01-01 00:35:26.932649655,0.31756592,0.8596039,0.12792969,5.401460180642346,0.9252745452157173,-111.19192504882812,-7.309497356414795,-87.72953796386719,154637153.0,50354.0,-0.05825830882743,0.07441627225841983,0.16088139110429342,-0.001769027639400844,0.0017468750296354464,0.006767468176364282,154.6371538400001
1623,C,2126983003658.0,0.33052063,3.1715619309274317,-2.1677169786870287,116,1970-01-01 00:35:26.983003658,-0.6965637,-0.33146667,0.025970459,17.510487831898057,0.7718455844398215,-111.22867584228516,-7.302294731140137,-87.71444702148438,154687507.0,50354.0,0.0029500454864799996,-0.09377934343208015,0.09375489416019338,-0.0013924961461350982,-0.00048750404293924584,0.006410977754103984,154.68750784300005
1623,C,2127033357662.0,-1.8903503,-0.480354569072567,-5.247855978687028,116,1970-01-01 00:35:27.033357662,-0.8777008,0.63571167,-0.57354736,22.332187273336103,1.2261503153601512,-111.27008819580078,-7.340548038482666,-87.73382568359375,154737861.0,50354.0,-0.03927183160159001,-0.4257126722505801,-0.18670188034780663,-0.0009144736090201247,-0.013079250478842338,-0.002340126271245539,154.73786184699998
1623,C,2127083711666.0,-2.433426,10.700156830927432,12.602165021312972,116,1970-01-01 00:35:27.083711666,-1.2838898,-0.56381226,-0.2243042,9.31033428763034,1.4200597371969912,-111.33820343017578,-7.340749740600586,-87.7032470703125,154788215.0,50354.0,-0.10885971590509999,-0.23616523845328014,0.18515943876619342,-0.0037295079715759342,-0.01666410015779109,-3.883405170027573e-05,154.7882158509999
1623,C,2127134065670.0,6.898224,0.33365643092743014,6.397254821312972,116,1970-01-01 00:35:27.134065670,0.7898865,0.6719513,0.31489563,18.91518050436018,1.0837889509710998,-111.29393005371094,-7.338294982910156,-87.74056243896484,154838569.0,50354.0,0.112410219246,-0.2156708835062802,0.4783483933777934,8.939102261383963e-05,-0.011375878042575852,0.016705136689889155,154.83856985499983
1623,C,2127184419674.0,0.7585907,8.459129430927431,5.973518221312972,116,1970-01-01 00:35:27.184419674,1.1795349,-0.57780457,-0.023986816,9.582750419348004,1.3136727403629538,-111.23847198486328,-7.328932762145996,-87.71298217773438,154888923.0,50354.0,0.19277562370190002,-0.2720932303560802,0.3114589528941934,0.007683663967899279,-0.012280437094712649,0.019884979557089812,154.88892385900022
1623,C,2127234773678.0,-1.6312103,10.946601430927432,3.068962021312972,116,1970-01-01 00:35:27.234773678,0.9966583,-0.17991638,0.33259583,8.301019995897317,1.0659820152725765,-111.18894958496094,-7.3101725578308105,-87.7105941772461,154939277.0,50354.0,-0.021969943669200003,-0.004891114091080145,0.22766252506859339,0.0043003746061832885,-0.006973634840146157,0.013573461450669082,154.93927786300014
1623,C,2127285127682.0,2.8818817,10.512962030927431,3.121315021312972,116,1970-01-01 00:35:27.285127682,0.44050598,0.5443268,0.33685303,8.96413889688905,0.777050286296956,-111.16289520263672,-7.304295063018799,-87.7423095703125,154989631.0,50354.0,0.0314881538378,0.046818229279119855,0.1558526051021934,0.00023963997741484216,0.0010555989790892758,0.009655760432309899,154.98963186700007
1623,C,2127335481686.0,1.4235992,11.956031430927432,2.718040321312972,116,1970-01-01 00:35:27.335481686,-0.27093506,0.19003296,-0.1538086,7.633231739258092,0.3649320732102417,-111.17565155029297,-7.314899921417236,-87.74844360351562,155039985.0,50354.0,0.1083990926193,0.07223264838911986,0.1470174494612934,0.0035219412040504066,0.0029973439470532713,0.007625359363744908,155.039985871
1623,C,2127385835690.0,1.6997375,10.317420630927431,4.002174221312972,116,1970-01-01 00:35:27.385835690,-0.6886902,0.11628723,-0.13832092,8.447785806423665,0.7120039243899989,-111.25892639160156,-7.4307708740234375,-87.74504852294922,155090339.0,50354.0,0.0786362480959,0.06730950256131986,0.16919484153969339,0.004708988773186591,0.0035132527344792206,0.007961276850531844,155.09033987499993
1623,C,2127436189694.0,1.9746094,10.544334130927432,5.4321211213129725,116,1970-01-01 00:35:27.436189694,-0.66200256,-0.18067932,-0.38471985,7.855428988071094,0.7867031009893367,-111.29403686523438,-7.4454145431518555,-87.7295150756836,155140693.0,50354.0,0.0925090319013,0.031767199639219854,0.23752725384129342,0.0043089247144895045,0.0024944541313029886,0.010240042195407105,155.14069387899985
1623,C,2127486543698.0,1.200943,11.424277930927431,4.487892021312972,116,1970-01-01 00:35:27.486543698,-0.783844,-0.53460693,-0.30848694,7.16766484142585,0.997687415020651,-111.381591796875,-7.505130290985107,-87.69294738769531,155191047.0,50354.0,0.0799508827748,0.05963454588131985,0.2497561708918934,0.00434202327180017,0.002301221746970628,0.012268334784507446,155.19104788300024
1623,C,2127536897701.0,2.4814606,9.944190730927431,3.419898821312972,116,1970-01-01 00:35:27.536897701,-0.7886963,-0.32763672,0.05204773,9.19685874766497,0.8556264606264823,-111.52732849121094,-7.700221538543701,-87.66462707519531,155241401.0,50354.0,0.09271187543720001,0.04452473549951984,0.19909445004479343,0.004347130263503524,0.0026224182273254007,0.011300712083322964,155.24140188600018
1623,C,2127587251705.0,3.4755707,10.947822430927431,2.674705321312972,116,1970-01-01 00:35:27.587251705,-1.1201477,-1.0256042,-0.460083,9.042515954963529,1.5869061761055472,-111.59093475341797,-7.702772617340088,-87.60797882080078,155291755.0,50354.0,0.14998017704010003,0.032529015376019835,0.15344384849889342,0.006110257805220983,0.0019399822857934625,0.008875856742434404,155.2917558900001
1623,C,2127637605709.0,1.9563751,5.626411430927432,-0.38506327868702783,116,1970-01-01 00:35:27.637605709,-1.5684052,-0.44709778,-0.45858765,14.611606308014274,1.6941351566508767,-111.67330932617188,-7.715843200683594,-87.5784683227539,155342109.0,50354.0,0.13676009940660003,-0.07617971406008016,0.057646317707193404,0.007219259940098568,-0.0010989936407685868,0.005314617114570649,155.34210989400003
1623,C,2127687959713.0,-0.5365143,0.013633430927431078,-0.9138109786870281,116,1970-01-01 00:35:27.687959713,-1.6627045,-1.149643,-0.96154785,19.69477110719524,2.238490462255507,-111.83775329589844,-7.508505821228027,-87.49732208251953,155392463.0,50354.0,0.0357478353616,-0.3514697905130802,-0.03270175717790661,0.004343232273658973,-0.01076693157663846,0.0006280292004458536,155.39246389799996
1623,C,2127738313717.0,-1.0725403,4.869804430927431,0.4841383213129724,116,1970-01-01 00:35:27.738313717,-1.1550903,-0.7848511,-0.7917328,14.746997297830376,1.6053241656815422,-111.90225982666016,-7.530627250671387,-87.44570922851562,155442817.0,50354.0,-0.0405111676642,-0.3705188849520802,-0.0108178684947066,-0.00011992641738256028,-0.018177508882186343,-0.0010956936155593828,155.4428179019999
1623,C,2127788667721.0,-0.205719,7.052619430927432,0.4402693213129725,116,1970-01-01 00:35:27.788667721,-0.14079285,-0.4801941,0.17845154,12.834810559226883,0.5312757781174521,-111.91180419921875,-7.513391971588135,-87.42660522460938,155493171.0,50354.0,-0.032182734396100005,-0.19329833443008015,0.023273811218393416,-0.0018302143721721734,-0.014195226132384652,0.000313603269954263,155.49317190599982
1623,C,2127839021725.0,-1.3371582,12.60366043092743,4.562812621312972,116,1970-01-01 00:35:27.839021725,0.36105347,-1.1401367,0.26545715,6.113002598022252,1.2250464486590102,-111.90006256103516,-7.4798150062561035,-87.37825012207031,155543525.0,50354.0,-0.0388450192644,0.0014169580819198412,0.1259625940694934,-0.001788265753910409,-0.004830997412317633,0.0037573249759331267,155.5435259100002
1623,C,2127889375729.0,-1.080658,14.421943430927431,3.790275421312972,116,1970-01-01 00:35:27.889375729,1.0756531,-0.055603027,0.60461426,5.0461882737864,1.2351840719287634,-111.84514617919922,-7.450722694396973,-87.38701629638672,155593879.0,50354.0,-0.0608733584674,0.18695442842991983,0.21030569764919338,-0.002510609596153529,0.004742626398208587,0.008466226780601377,155.59387991400013
