Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1643,C,709976714359000.0,1.1711646,9.124560940196254,2.088589588428546,220,1970-01-09 05:12:56.714359,1.0056096,-0.5336975,0.4101268,8.953645239904429,1.210077551728256,-89.13014221191406,-11.319272994995117,-76.92491912841797,110169213.0,40358.0,0.023826246877541,0.008262523212840352,0.07684861699832427,0.0016492395468879115,0.0008712164754251402,0.0039013464269187777,110.1692130001029
1643,C,709976754706000.0,0.6993457,9.965212940196253,2.2945612834285463,220,1970-01-09 05:12:56.754706,0.34621096,-1.0418286,0.4676511,8.072145107622298,1.1933006376991893,-89.08683776855469,-11.138386726379395,-76.87853240966797,110209560.0,40347.0,0.03773473953705,-0.010293046623901798,0.08842349411340905,0.0012419005594347516,-4.096276403304809e-05,0.0033341169335125522,110.20956000010483
1643,C,709976792555000.0,-0.45026368,9.608354940196254,2.9603767534285463,220,1970-01-09 05:12:56.792555,0.7190535,-0.70840085,0.48043427,8.462228214327142,1.117893907279848,-89.05792999267578,-11.114944458007812,-76.842041015625,110247409.0,37849.0,0.00471375268749,-0.0005002146475120439,0.09944707487850205,0.0008033164911033071,-0.00020425707293087128,0.0035553565828874215,110.24740900006145
1643,C,709976832798000.0,1.21188,8.930563940196253,3.216643823428546,220,1970-01-09 05:12:56.832798,0.6125271,-0.35260254,0.5336975,9.234907216873598,0.8856359415443299,-88.85763549804688,-11.00119686126709,-76.85681915283203,110287652.0,40243.0,0.015324862782880004,-0.021350543748182214,0.12429091953723,0.00040320700118705,-0.000439670035058962,0.004501944054636152,110.28765200008638
1643,C,709976870848000.0,1.9447559,8.504250940196254,1.7676569534285462,220,1970-01-09 05:12:56.870848,0.52411014,-0.51026165,0.4527374,9.695480390943095,0.860249698442436,-88.8956069946289,-10.993539810180664,-76.81910705566406,110325702.0,38050.0,0.060054997997500005,-0.041192646900532585,0.0948263222797062,0.0014341018513467296,-0.0011898842020917992,0.004168705525567211,110.32570200006012
1643,C,709976910965000.0,2.7327175,6.082885940196254,2.601123763428546,220,1970-01-09 05:12:56.910965,0.2790993,-0.6764429,0.350472,12.243125635114566,0.8113581447208748,-88.84061431884766,-11.02441692352295,-76.79341888427734,110365819.0,40117.0,0.0938231001939,-0.1005505148846469,0.08763118800907797,0.003086563832572197,-0.0028431552106680225,0.0036598239701275768,110.36581900005694
1643,C,709976951086000.0,2.2441335,4.633898940196254,5.166189923428546,220,1970-01-09 05:12:56.951086,0.098004326,-0.73822826,0.2130529,13.92515745515134,0.7745820485757153,-88.84294128417969,-11.014514923095703,-76.75560760498047,110405940.0,40121.0,0.09983811948549999,-0.17820173690688612,0.15581619621519668,0.0038849408973786028,-0.005591909547064048,0.004883676251231061,110.40594000008423
1643,C,709976989307000.0,-0.6730005,3.275922940196253,3.781868523428546,220,1970-01-09 05:12:56.989307,-0.039414786,-1.5116103,0.023435818,14.850744561794176,1.512305677429945,-88.85961151123047,-11.014854431152344,-76.67858123779297,110444161.0,38221.0,0.030025137196499994,-0.22340514895475902,0.17100187094866248,0.0024817517668213607,-0.0076749083922589695,0.006245656672534931,110.44416100007948
1643,C,709977029305000.0,-1.9639161,3.381303940196254,0.728218423428546,220,1970-01-09 05:12:57.029305,-0.4676511,-1.7108147,0.066046394,14.802805878456633,1.7748088954103491,-88.89965057373047,-11.013229370117188,-76.59138488769531,110484159.0,39998.0,-0.0527356950834,-0.25884251961903026,0.09019722885019497,-0.00045418844718011326,-0.009644471123807213,0.00522372079687735,110.4841590001015
1643,C,709977067642000.0,1.7387843,8.377314940196253,0.19173412342854612,220,1970-01-09 05:12:57.067642,-1.171791,-1.0695255,0.26312032,9.939605416823534,1.6081701544389364,-88.96870422363281,-11.00107192993164,-76.53667449951172,110522496.0,38337.0,-0.0043154389083,-0.15030751399119627,0.017634110394430174,-0.0010935846619199016,-0.007842792419257628,0.0020669650263105974,110.5224960000487
1643,C,709977107511000.0,4.5625124,7.155854940196253,1.0156207834285462,220,1970-01-09 05:12:57.107511,-2.2253375,-0.7552725,-0.06178534,11.804072485092915,2.350825592510303,-89.08729553222656,-11.004800796508789,-76.49825286865234,110562365.0,39869.0,0.12561319906615,-0.08107022501931561,0.02406801639074271,0.0024180101998666614,-0.0046123995383050495,0.0008313110463990289,110.56236500001978
1643,C,709977147416000.0,4.8451247,6.988203440196253,0.9605353234285461,220,1970-01-09 05:12:57.147416,-2.6993802,-0.60080916,-1.0460896,12.073421499909347,2.95667525476169,-89.22796630859375,-11.057539939880371,-76.46842193603516,110602270.0,39905.0,0.18770587923775003,-0.10885967516521855,0.03942925472206614,0.006251498909858566,-0.0037895763334319177,0.0012669293018783188,110.60227000003215
1643,C,709977185839000.0,3.2572267,7.263630940196254,5.731414323428546,220,1970-01-09 05:12:57.185839,-2.7728834,-0.2876214,-2.308428,11.833381870368857,3.619454137147965,-89.36917114257812,-11.173128128051758,-76.4552230834961,110640693.0,38423.0,0.1556583239211,-0.10274628380108937,0.12856239064059502,0.006596541388986247,-0.004065267880681224,0.0032273714948847644,110.64069300005212
1643,C,709977225587000.0,1.2454102,9.182041940196253,3.185508623428546,220,1970-01-09 05:12:57.225587,-1.4753913,-1.8418423,-2.4714136,8.988369284098926,3.417169549268801,-89.27941131591797,-11.219740867614746,-76.39793395996094,110680441.0,39748.0,0.08948540575059999,-0.06268909717507934,0.17721492664583785,0.004871986483495365,-0.003287862761520377,0.006077018403750567,110.68044100003317
1643,C,709977264098000.0,-0.17723145,8.875478940196253,-1.1782171765714538,220,1970-01-09 05:12:57.264098,-0.4463458,-2.8506477,-1.917476,9.65487092503648,3.4644091983004737,-89.32988739013672,-11.31733512878418,-76.25379180908203,110718952.0,38511.0,0.020568315920624997,-0.02970120668760213,0.038651400454956734,0.0021191394376402725,-0.0017790214960278627,0.0041566140614893495,110.71895200002473
1643,C,709977303707000.0,0.26584718,7.630068940196253,0.9940656234285461,220,1970-01-09 05:12:57.303707,-1.2793826,-2.1539648,-1.490305,10.419762670644806,2.9150288488875713,-89.41531372070312,-11.39302921295166,-76.144775390625,110758561.0,39609.0,0.001754990224785,-0.06128407700276665,-0.0036470294342187144,0.0004421019165567723,-0.0018019180508459084,0.0006932440658802061,110.75856100011151
1643,C,709977343300000.0,0.84544194,11.066921940196252,0.7665387234285461,220,1970-01-09 05:12:57.343300,-1.3070794,-1.7619474,-1.4817829,7.088061880847329,2.647375258818351,-89.49833679199219,-11.46794605255127,-76.05561065673828,110798154.0,39593.0,0.02199963506408,-0.017876420036309803,0.03485380395255643,0.000470258439531016,-0.001567100779634077,0.0006177849117522728,110.79815400007647
1643,C,709977381786000.0,1.3555812,14.388814340196253,-1.135106776571454,220,1970-01-09 05:12:57.381786,-0.98430437,-1.4168017,-1.598962,4.952903475458992,2.352203568437049,-89.56185150146484,-11.54847240447998,-75.98400115966797,110836640.0,38486.0,0.04235428828302,0.11268193324359295,-0.007092355046628976,0.0012383625469682452,0.0018243424906477495,0.0005342135612967621,110.83664000011049
1643,C,709977421224000.0,1.7651294,12.554229140196252,-0.43815607657145406,220,1970-01-09 05:12:57.421224,-0.7680557,-1.0237192,-1.4935007,6.211501406449611,1.9668388087618214,-89.61062622070312,-11.623514175415039,-75.93230438232422,110876078.0,39438.0,0.0615372923214,0.14479747438985982,-0.031023170201125005,0.002048638077938558,0.005077236439124055,-0.0007516000423604608,110.87607800005935
1643,C,709977459620000.0,1.5423926,13.634382940196254,0.19652402342854614,220,1970-01-09 05:12:57.459620,-0.71159667,-1.1217234,-1.2868395,4.958989986227833,1.8494834699512452,-89.65768432617188,-11.688210487365723,-75.87545776367188,110914474.0,38396.0,0.063497807356,0.1264881747193753,-0.004638852156237546,0.0024004238436067253,0.005208141891599096,-0.0006846395052166462,110.91447400010657
1643,C,709977498884000.0,0.64186525,13.948130540196253,-2.509848376571454,220,1970-01-09 05:12:57.498884,-0.24074976,-1.2815131,-0.9470201,6.075674206448953,1.6115468786900609,-89.6829605102539,-11.735930442810059,-75.81029510498047,110953738.0,39264.0,0.0428813501112,0.15671270464706566,-0.045415183700901564,0.0020884356193960705,0.005559799663721969,-0.000982660831947355,110.95373800001107
1643,C,709977538148000.0,1.9758912,14.671426740196253,-3.345709976571454,220,1970-01-09 05:12:57.538148,0.34194988,-0.9033443,-0.44741106,6.576989454406799,1.0644892208871013,-89.67523193359375,-11.758553504943848,-75.76428985595703,110993002.0,39264.0,0.0513917946264,0.17707194852866565,-0.11495632158890157,0.0018507703774885633,0.006552860311145957,-0.003148413391849415,110.99300200003199
1643,C,709977592878000.0,4.2152348,15.466573140196253,-3.3696600765714537,220,1970-01-09 05:12:57.592878,0.9353022,-0.14807177,-0.13209279,7.260451448292962,0.9561192182807314,-89.62999725341797,-11.765202522277832,-75.75677490234375,111047732.0,54730.0,0.16942016299,0.2883723667269409,-0.18376610150425568,0.006042519220172787,0.012736883686969673,-0.008174539107944247,111.04773200000636
1643,C,709977633171000.0,9.295072,10.307700940196254,-2.620019376571454,220,1970-01-09 05:12:57.633171,1.6618125,0.62744075,-0.36751625,12.90957728169292,1.81393794654913,-89.54033660888672,-11.783346176147461,-75.78894805908203,111088025.0,40293.0,0.2721853959462,0.12439001276062762,-0.1206710771027436,0.008896806393108154,0.0083157172783463,-0.006133343618805911,111.08802500006277
1643,C,709977673485000.0,5.0415163,0.01630094019625261,-4.658180976571454,220,1970-01-09 05:12:57.673485,2.0335898,0.51984906,-1.0045444,19.819121627536067,2.326980870445283,-89.43314361572266,-11.833340644836426,-75.81598663330078,111128339.0,40314.0,0.2889826103631,-0.18697629409692829,-0.1467066845183016,0.011311463503176562,-0.0012615516728958125,-0.005389533540995408,111.12833900004625
1643,C,709977713797000.0,3.6260598,12.853606640196254,-2.6631293765714537,220,1970-01-09 05:12:57.713797,1.8844528,-0.91612744,-0.053263225,7.8176839220892225,2.096017369414241,-89.34850311279297,-11.836484909057617,-75.76920318603516,111168651.0,40312.0,0.1747036638716,-0.13565174280960865,-0.14756833147794846,0.009346060543474612,-0.006502890711888159,-0.005931407222420416,111.1686510000145
1643,C,709977754105000.0,3.9613624,7.098374940196253,-0.34714537657145406,220,1970-01-09 05:12:57.754105,0.97897804,-1.3646038,0.9853696,11.828934439940724,1.9471761046142801,-89.31394958496094,-11.788010597229004,-75.69892120361328,111208959.0,40308.0,0.1529169070188,0.007093836771230564,-0.06066907737484216,0.00660286498572512,-0.0025909560382974717,-0.004196816738019142,111.20895900006872
1643,C,709977794418000.0,3.2165112,8.995229940196253,1.6335358534285462,220,1970-01-09 05:12:57.794418,0.9150622,-1.6937705,0.6103965,9.568434767435289,2.0195992730616985,-89.35423278808594,-11.954570770263672,-75.59803009033203,111249272.0,40313.0,0.1446808092184,-0.07067665322836847,0.02592912964676998,0.005998528367335122,-0.0012816070399183004,-0.0007002357563808869,111.24927200004458
1643,C,709977834730000.0,2.3016138,10.619053240196253,1.9951838204285461,220,1970-01-09 05:12:57.834730,1.9430424,-1.4146712,0.22264028,7.731999361925561,2.4137682296744396,-89.28337097167969,-12.078179359436035,-75.52334594726562,111289584.0,40312.0,0.1112233275,0.0002878917839913348,0.07314047374626355,0.00515800377969607,-0.0014187558756728657,0.001996846925989984,111.28958400001284
1643,C,709977875030000.0,2.4045997,9.761635940196253,1.559290243428546,220,1970-01-09 05:12:57.875030,1.8311896,-0.9683254,0.59122175,8.592481771117697,2.154170974901106,-89.29008483886719,-12.154016494750977,-75.455078125,111329884.0,40300.0,0.09483020202500002,0.01573088698490898,0.0716226523867204,0.0041519786199287504,0.0003227783921933414,0.002916976991579627,111.32988400000613
1643,C,709977915334000.0,4.2200246,6.638530940196253,1.312603223428546,220,1970-01-09 05:12:57.915334,1.5723304,-0.93423694,0.78083885,12.138238425782317,1.9886505114006447,-89.3182373046875,-12.320300102233887,-75.38641357421875,111370188.0,40304.0,0.1334994288936,-0.06448303702633025,0.05787439714410412,0.004601298722271628,-0.0009824533276347213,0.002609624542145176,111.37018800002988
1643,C,709977955592000.0,2.7518775,7.261235940196254,1.3772687234285461,220,1970-01-09 05:12:57.955592,1.2261194,-1.6714,0.6114618,11.102139489902937,2.1612108356001736,-89.3705825805664,-12.342106819152832,-75.28015899658203,111410446.0,40258.0,0.14033741737090002,-0.11473999246457926,0.05414443241828642,0.005512061878458121,-0.003607580360622518,0.002254827020261359,111.41044600005262
1643,C,709977995902000.0,1.4058765,10.434636940196253,2.0909846074285463,220,1970-01-09 05:12:57.995902,0.68816084,-2.1614215,0.61572284,7.6963090175167865,2.3504090831320026,-89.35284423828125,-12.267118453979492,-75.1706771850586,111450756.0,40310.0,0.08379953186999999,-0.03837768209568905,0.0699026458834247,0.004517480211950339,-0.0030860867307622077,0.002500168863170987,111.45075600000564
1643,C,709978036207000.0,0.9244776,11.227388340196253,3.592661923428546,220,1970-01-09 05:12:58.036207,0.52624065,-2.2327943,0.85966843,7.025580651868286,2.4497610939362184,-89.35086059570312,-12.225398063659668,-75.05594635009766,111491061.0,40305.0,0.046962461000250005,0.04155496446310994,0.11453968671309757,0.0026351810613177125,6.403018290944946e-05,0.0037169741076514148,111.491061000037
1643,C,709978076519000.0,2.3998096,10.240640540196253,1.885012919428546,220,1970-01-09 05:12:58.076519,1.0386329,-1.7449032,0.6221144,8.122930512611196,2.123787137408081,-89.34941864013672,-12.319158554077148,-74.95966339111328,111531373.0,40312.0,0.0670043328032,0.03765199011319132,0.11040801413262755,0.0022971146959023386,0.0015964953764399281,0.004534045858246436,111.53137300000526
1643,C,709978116826000.0,3.1949563,9.210781940196254,1.9688386038285461,220,1970-01-09 05:12:58.116826,1.1899004,-1.6117451,0.28549087,9.35237746951611,2.023632937601957,-89.32369995117188,-12.49667739868164,-74.87360382080078,111571680.0,40307.0,0.11275411456565002,-0.002994357041409637,0.07766859667396182,0.003622761869048119,0.0006984726081121522,0.0037904019758905993,111.57168000005186
1643,C,709978157057000.0,2.2776637,9.742475940196254,3.084917823428546,220,1970-01-09 05:12:58.157057,0.6849651,-1.8269285,0.18216023,8.63846461336801,1.9595987552873961,-89.13713836669922,-12.560715675354004,-74.81737518310547,111611911.0,40231.0,0.11008448761,-0.013009541106964534,0.10165883741249004,0.004482509902064289,-0.0003219264132036206,0.0036072610003660224,111.61191100010183
1643,C,709978197237000.0,1.3004956,9.083845940196253,3.0921028234285464,220,1970-01-09 05:12:58.197237,0.5432849,-1.9473034,0.27696875,9.08044197482105,2.040554018568519,-88.97225189208984,-12.442230224609375,-74.75193786621094,111652091.0,40180.0,0.07188522033700001,-0.015543193422914554,0.124096344795359,0.00365577143265523,-0.0005736244367052709,0.004535421610555687,111.6520910001127
1643,C,709978237503000.0,1.9734962,8.810812940196254,4.126751223428546,220,1970-01-09 05:12:58.237503,0.4676511,-2.026133,0.386691,9.643202997490263,2.115051397602718,-88.9712905883789,-12.424715042114258,-74.64786529541016,111692357.0,40266.0,0.06591527690940001,-0.034333632761057685,0.14533718852537386,0.0027743374110617723,-0.0010041701415619132,0.005424505326346314,111.69235700007994
1643,C,709978277801000.0,1.2933106,9.052710940196253,4.8763924234285465,220,1970-01-09 05:12:58.277801,0.33449304,-2.2413163,0.31318775,9.496083378537639,2.287678062403929,-88.97928619384766,-12.411057472229004,-74.5328369140625,111732655.0,40298.0,0.06582289021320001,-0.03498825733397142,0.18140434134052358,0.0026543923293532675,-0.0013967667635247415,0.006583515085267968,111.732655000058
1643,C,709978318108000.0,1.0011182,7.824065940196254,3.721993023428546,220,1970-01-09 05:12:58.318108,0.2609898,-2.4756746,0.20026971,10.374357160561978,2.4974363570535054,-88.99351501464844,-12.403239250183105,-74.40594482421875,111772962.0,40307.0,0.04624077082080001,-0.05488247714100965,0.17328756110323443,0.0022584749926487196,-0.0018112098472415309,0.007148283255900278,111.7729620001046
1643,C,709978358416000.0,0.1460962,7.725869940196253,2.7232697734285463,220,1970-01-09 05:12:58.358416,-0.13315806,-2.5278726,0.060720075,10.30315516259545,2.5321054240062217,-89.0279769897461,-12.402385711669922,-74.27649688720703,111813270.0,40308.0,0.0231209590176,-0.08162499226656944,0.12989782640785782,0.0013979163031631137,-0.0027511715384403485,0.0061103982998985526,111.8132700000424
1643,C,709978398719000.0,0.06945557,8.762912940196253,3.1016829234285463,220,1970-01-09 05:12:58.398719,-0.66152924,-2.1848574,-0.023435818,9.306762443479231,2.282930579600498,-89.0850830078125,-12.405354499816895,-74.1646728515625,111853573.0,40303.0,0.004343691493155,-0.06269569178577045,0.1173815342707157,0.0005534539047674793,-0.0029082782646807272,0.004983050036714274,111.85357300005853
1643,C,709978439044000.0,0.14849122,10.104123940196253,3.516021223428546,220,1970-01-09 05:12:58.439044,-0.97471696,-2.0122845,-0.28655612,8.047436577937775,2.2542130491507106,-89.15589904785156,-12.421219825744629,-74.06188201904297,111893898.0,40325.0,0.004394352153375,-0.014778368899086123,0.13342945986100613,0.00017618080502316113,-0.0015620707485584206,0.005056976669180841,111.89389800000936
1643,C,709978479350000.0,1.9758912,9.752056940196253,3.367530123428546,220,1970-01-09 05:12:58.479350,-1.1515509,-1.7331853,-0.59761333,8.595968116620647,2.164980935625205,-89.0149917602539,-12.477617263793945,-74.02045440673828,111934204.0,40306.0,0.04281267891026,0.005162813282550139,0.13872421029321097,0.0009513632970254361,-0.0001937822923400497,0.005484712914617937,111.93420400004834
1643,C,709978519656000.0,3.391348,7.218125940196254,1.9472834264285461,220,1970-01-09 05:12:58.519656,-1.0002834,-1.2463595,-0.9012137,11.30316284072402,1.834711153458086,-89.10590362548828,-12.648139953613281,-73.95140075683594,111974510.0,40306.0,0.10816597159760001,-0.05299870441144984,0.10710943747026999,0.0030426727436849033,-0.0009640367139207158,0.004954285503377432,111.97451000008732
1643,C,709978559961000.0,1.8992506,6.319993440196253,0.5078766234285461,220,1970-01-09 05:12:58.559961,-0.98750013,-1.3891048,-1.1590078,11.924046800128707,2.061084115846293,-89.37321472167969,-12.62292194366455,-73.83687591552734,112014815.0,40305.0,0.1066187882865,-0.12216204918664003,0.04947761290474505,0.004328449873564326,-0.0035299270868855057,0.00315562053268249,112.01481500000227
1643,C,709978600304000.0,1.1735597,8.441980940196254,0.00013242342854602462,220,1970-01-09 05:12:58.600304,-1.1259845,-1.7150757,-1.2783173,9.82994629952954,2.417316874232675,-89.44861602783203,-12.687714576721191,-73.7496566772461,112055158.0,40343.0,0.061983192966449996,-0.09759023378591256,0.010247304488677833,0.003400954864843881,-0.004432733175980844,0.0012047411712014296,112.05515800009016
1643,C,709978640617000.0,1.710044,9.682600440196254,0.13904362342854615,220,1970-01-09 05:12:58.640617,-0.77231675,-1.3912354,-1.3582122,8.687271684098999,2.0920682304295344,-89.50279998779297,-12.756254196166992,-73.67898559570312,112095471.0,40313.0,0.05812335797905,-0.029739275406118447,0.0028053019884749786,0.0024209276941329705,-0.002566517252029173,0.00026309486245673067,112.09547100006603
1643,C,709978680937000.0,1.5064673,8.808418940196253,0.35459532342854616,220,1970-01-09 05:12:58.680937,-0.314253,-0.80107886,-1.4136059,9.453961591112014,1.6549211245442212,-89.52745819091797,-12.827265739440918,-73.63851928710938,112135791.0,40320.0,0.064844867808,-0.0223570492912871,0.009951761168638981,0.002479039431866928,-0.001050261905899696,0.00025718239324741744,112.1357910000952
1643,C,709978721248000.0,0.9699829,9.483813940196253,0.014502523428546077,220,1970-01-09 05:12:58.721248,0.25885928,-0.7520767,-1.1920309,8.792250677733183,1.4330265720075879,-89.52299499511719,-12.88718032836914,-73.60047149658203,112176102.0,40311.0,0.049914092006099996,-0.02635870017924888,0.007439351652328122,0.0023130242145330926,-0.0009818902884533877,0.00035052657446300243,112.17610200005583
1643,C,709978761549000.0,1.1975098,10.650188940196253,0.812044123428546,220,1970-01-09 05:12:58.761549,0.41225734,-0.78083885,-0.80533993,7.5369012609447985,1.1950890455968555,-89.74909973144531,-12.83830451965332,-73.5078125,112216403.0,40301.0,0.04367606165135,0.010760425041349166,0.01665532820749383,0.0018858883912744458,-0.0003143130431662481,0.00048551984651534226,112.21640300005674
1643,C,709978801933000.0,1.5399976,10.463376940196254,-0.258529676571454,220,1970-01-09 05:12:58.801933,0.6040049,-0.53476274,-0.50173956,8.009476911519357,0.9500187858065288,-89.72496795654297,-12.863512992858887,-73.48049926757812,112256787.0,40384.0,0.055275749420800005,0.030561922256885473,0.011176563710938404,0.0019980349691688533,0.0008343808366459539,0.0005619815616169837,112.25678700010758
1643,C,709978842363000.0,2.3423293,10.353205940196254,-0.20104907657145366,220,1970-01-09 05:12:58.842363,0.6178534,-0.48149952,-0.30040458,8.287731015130847,0.8389442909614242,-89.6995620727539,-12.87865161895752,-73.45589447021484,112297217.0,40430.0,0.0784812382835,0.024593222927134516,-0.009290384494783878,0.0027038975064424247,0.001114961259894964,3.8129112854563755e-05,112.29721700004302
1643,C,709978882708000.0,3.0752053,10.755569340196253,-0.533956976571454,220,1970-01-09 05:12:58.882708,0.41225734,-0.59761333,-0.12144015,8.259657676789857,0.7361015667756637,-89.68577575683594,-12.884883880615234,-73.4252700805664,112337562.0,40345.0,0.10928521671849999,0.03043576934371782,-0.014826909607025304,0.0037877188135278447,0.0011100723465837688,-0.00048650611526874577,112.33756200002972
1643,C,709978923001000.0,1.6094532,10.961540940196254,-0.34714537657145406,220,1970-01-09 05:12:58.923001,0.29188246,-0.5581986,-0.037284255,7.583681223917592,0.6310080531724747,-89.67756652832031,-12.88690185546875,-73.39665222167969,112377855.0,40293.0,0.09437947247025,0.04265236226392762,-0.017751128557593598,0.004103130660741152,0.0014724700434334288,-0.0006563334458834948,112.37785500008613
1643,C,709978963306000.0,1.6381935,10.784309940196254,0.8767096234285461,220,1970-01-09 05:12:58.963306,0.15659387,-0.43036684,0.18642128,7.480315272477107,0.49445945306971417,-89.89762878417969,-12.875448226928711,-73.32481384277344,112418160.0,40305.0,0.06544820012175,0.043244259867109995,0.010672043484787548,0.0032209271719102796,0.0017310316774957356,-0.00014266126192972393,112.41816000000108
1643,C,709979003527000.0,4.414021,10.688508940196254,0.26358462342854616,220,1970-01-09 05:12:59.003527,0.36005938,-0.4048005,0.5539375,8.710046921553696,0.7748244677554293,-89.88426208496094,-12.847786903381348,-73.30399322509766,112458381.0,40221.0,0.12171305970224999,0.03766332409413349,0.022931887451419553,0.003763906515690552,0.001627091967252587,0.0006757918530925929,112.45838100009132
1643,C,709979043800000.0,2.8692336,11.533950940196252,-0.8045939765714538,220,1970-01-09 05:12:59.043800,0.59867865,-0.18961707,0.3920173,7.59960709629779,0.7403028587682864,-89.85649871826172,-12.828208923339844,-73.29422760009766,112498654.0,40273.0,0.1466592562529,0.05280716338152368,-0.010894034839562161,0.005404079140230878,0.0018217589710535708,0.00024240021911866636,112.49865400011186
1643,C,709979084107000.0,2.2058132,10.999861640196254,-0.795014076571454,220,1970-01-09 05:12:59.084107,0.5336975,0.12676647,0.20026971,7.8438976805921445,0.5839612283071497,-89.82838439941406,-12.81817626953125,-73.30070495605469,112538961.0,40307.0,0.10227995568380001,0.05912659183894036,-0.03223770089901559,0.0050169964077662835,0.002255856935835622,-0.0008692554362074268,112.53896100004204
1643,C,709979124377000.0,2.0166066,10.791494940196253,0.009712623428546063,220,1970-01-09 05:12:59.124377,0.41864893,-0.28442562,0.14594123,7.738480314292048,0.5267482344692217,-89.81067657470703,-12.810918807983398,-73.28608703613281,112579231.0,40270.0,0.085018422673,0.044122964746203114,-0.01581204475903245,0.0037712528482141683,0.002078929821841864,-0.0009674816288247972,112.57923100003973
1643,C,709979164676000.0,2.304009,9.100610940196253,-1.7027265765714537,220,1970-01-09 05:12:59.164676,0.45593318,-0.48469532,0.28016454,9.90022911021326,0.7220088554361549,-89.79340362548828,-12.79699993133545,-73.26119232177734,112619530.0,40299.0,0.0870582440322,0.005885787436968779,-0.034113384648853017,0.0034672587957764274,0.0010076513521148221,-0.0010059724398541884,112.6195300000254
1643,C,709979204932000.0,0.028740235,10.137654940196253,0.6396026234285461,220,1970-01-09 05:12:59.204932,0.48043427,0.165116,0.37710363,7.9748643573461395,0.6326828028369428,-89.76753234863281,-12.77811050415039,-73.26959228515625,112659786.0,40256.0,0.04695357660208,-0.007280984359459673,-0.02139855892886044,0.002697389925726788,-2.8082523655896714e-05,-0.0011173444003322163,112.65978600003291
1643,C,709979245252000.0,0.7113208,9.902941940196254,0.09114322342854608,220,1970-01-09 05:12:59.245252,0.5251754,0.51026165,0.644485,8.343334317677122,0.9754676147627263,-89.73552703857422,-12.745774269104004,-73.29560089111328,112700106.0,40320.0,0.014919630465600001,0.008882433108712898,0.014731836272638979,0.0012473638544844288,3.228520678494503e-05,-0.0001344011287494247,112.70010600006208
1643,C,709982510567000.0,5.9564137,7.254050940196253,2.553223393428546,220,1970-01-09 05:13:02.510567,0.3920173,0.43249738,0.5656554,12.30056211476294,0.8128330571250867,-89.71106719970703,-12.717389106750488,-73.317626953125,115965421.0,3265315.0,10.88612673943375,-3.9885938963805745,4.3173449897613585,17.79767511366395,-6.49750576834678,7.072797720600602,115.96542100002989
1643,C,709982550862000.0,5.53489,2.3993459401962536,1.3413434834285463,220,1970-01-09 05:13:02.550862,0.08841695,0.023435818,-0.027696876,16.565865502337427,0.09557149968892924,-89.76923370361328,-12.888701438903809,-73.30492401123047,116005716.0,40295.0,0.23152104129574996,-0.200399186352292,0.07846578615147827,0.2239928086622476,-0.08439773813436043,0.08856459760770388,116.00571600010153
1643,C,709982591133000.0,5.118157,8.992835440196254,2.004763899428546,220,1970-01-09 05:13:02.591133,-0.16405073,0.05006743,-0.52837116,10.360248412173807,0.5555137012532484,-89.77684020996094,-12.915109634399414,-73.30758666992188,116045987.0,40271.0,0.21450442786850002,-0.1652685318151067,0.06737554520751898,0.008980945834356756,-0.007362902339159657,0.002936588127579089,116.04598700010683
1643,C,709982631449000.0,0.96040285,9.191621940196253,3.185508623428546,220,1970-01-09 05:13:02.631449,-0.52624065,-0.8490158,-0.51026165,8.943893978566447,1.1216612687539786,-89.81288146972656,-12.940773963928223,-73.2641372680664,116086303.0,40316.0,0.1225316094563,-0.028534508126047874,0.10462551351575325,0.006793972440393319,-0.003906681679133794,0.0034671973417437214,116.08630300010554
1643,C,709982671769000.0,0.3281177,10.762754940196253,3.288494323428546,220,1970-01-09 05:13:02.671769,0.15765914,-0.46339005,-0.13741912,7.3639559724253365,0.508400194144452,-89.81031036376953,-12.94771671295166,-73.24037170410156,116126623.0,40320.0,0.025976574288000005,0.007144237908712881,0.130515899408639,0.002993924984285088,-0.0004312278475814735,0.004740450884555748,116.1266230000183
1643,C,709982712039000.0,2.7135572,8.216848940196254,1.252727723428546,220,1970-01-09 05:13:02.712039,0.64768076,-0.14913702,0.294013,10.178386343867658,0.7267570858117985,-89.88809967041016,-12.996764183044434,-73.20834350585938,116166893.0,40270.0,0.0612441241115,-0.01249167586829691,0.09143750591346754,0.0017561887622739325,-0.00010767066331622443,0.004469031816160616,116.16689300001599
1643,C,709982752364000.0,3.2548318,9.747265940196254,-0.019027676571453878,220,1970-01-09 05:13:02.752364,0.22903186,-0.16724652,0.39095205,9.092359846223252,0.48298084511331557,-89.87859344482422,-12.97723388671875,-73.19972229003906,116207218.0,40325.0,0.1203376432125,-0.03298353372408609,0.024874477194756123,0.00366114238367015,-0.0009168939134064223,0.0023451403594195596,116.20721800008323
