Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1650,C,359501079469000.0,0.865286711273412,8.61019350598244,4.611333985909448,255,1970-01-05 03:51:41.079469,0.098004326,0.1555286,0.29827404,9.533209505138359,0.35037322424893697,-121.05612182617188,64.39942169189453,-171.9534149169922,142901679.0,35303.0,0.001461551658585263,-0.00243368623010192,0.12960750694987128,-0.002148209457819489,0.002078824085987982,0.006081199412681868,142.90167900000233
1650,C,359501120485000.0,1.0018027112734114,9.74303780598244,2.803094025909448,255,1970-01-05 03:51:41.120485,-0.8266452,0.7414241,0.6306366,8.949917983551638,1.277009985866755,-121.19772338867188,64.4072494506836,-172.06460571289062,142942695.0,41016.0,0.03829026987759025,-0.025568732254224274,0.15205508966638193,0.0008152303560638874,-0.0005742735982765616,0.0057763365314061205,142.94269499997608
1650,C,359501156464000.0,1.1383190112734116,9.69274280598244,1.8714315259094478,255,1970-01-05 03:51:41.156464,-1.8588865,1.1771172,0.54648066,9.203088754018236,2.267091756892986,-121.42527770996094,64.40001678466797,-172.21385192871094,142978674.0,35979.0,0.038499719727756065,-0.002954224681057818,0.08409237741444602,0.0013814135180053775,-0.0005131137337872571,0.004248174859050554,142.97867399995448
1650,C,359501197254000.0,3.7273355112734117,9.06524730598244,1.9504672259094482,255,1970-01-05 03:51:41.197254,-2.4192157,1.5350461,-0.23222765,8.26422028888527,2.874526189422567,-121.66993713378906,64.3499526977539,-172.35104370117188,143019464.0,40790.0,0.09923502398734245,-0.017172791666476273,0.07794762504334639,0.0028091000980694347,-0.00041049049840795776,0.003304805850126676,143.0194639999536
1650,C,359501238108000.0,3.068705111273412,10.55255480598244,1.6391145259094482,255,1970-01-05 03:51:41.238108,-2.2061627,0.74035877,-0.47723848,7.579291032123454,2.3755086895189237,-121.81962585449219,64.3102035522461,-172.3947296142578,143060318.0,40854.0,0.13882272179676397,0.00036364374110659734,0.0733243864444046,0.0048628055731319425,-0.0003433604646715264,0.0030900333786602896,143.06031799997436
1650,C,359501274536000.0,2.0125012112734115,10.21246180598244,-0.1427799740905522,255,1970-01-05 03:51:41.274536,-1.5840483,-0.6061355,-0.3291667,9.332170638010927,1.7277036717799816,-121.8272476196289,64.31217956542969,-172.3153076171875,143096746.0,36428.0,0.09254909195886783,0.021219612570328297,0.027254237526829372,0.004214206215745078,0.00039311743045647516,0.0018319390570120558,143.09674599999562
1650,C,359501315269000.0,1.6077433112734116,9.72148280598244,1.152925425909448,255,1970-01-05 03:51:41.315269,-1.0908308,-0.8628642,-0.23222765,9.1938320751385,1.4100979197540866,-121.79280853271484,64.32505798339844,-172.21658325195312,143137479.0,40733.0,0.07373171006844988,0.006801282939582681,0.02057312734446954,0.003386557954489366,0.000570687568402602,0.0009740760266513092,143.13747899996815
1650,C,359501352260000.0,2.400494711273412,8.722759505982442,2.156438725909448,255,1970-01-05 03:51:41.352260,-0.958738,-0.20985709,-0.101200126,9.070767519409841,0.9866407737214614,-121.8166732788086,64.3263168334961,-172.18984985351562,143174470.0,36991.0,0.07413436634601478,-0.02137631631905356,0.0612083446699664,0.002734857016323731,-0.00026957252987000365,0.0015125892156430001,143.174469999969
1650,C,359501392844000.0,0.7694860112734112,9.12512280598244,0.4272345259094479,255,1970-01-05 03:51:41.392844,-0.09267801,0.4101268,0.16618125,10.421879935335953,0.45211659278040506,-121.86664581298828,64.3225326538086,-172.24017333984375,143215054.0,40584.0,0.06432524882192013,-0.035553972125608665,0.05242789762590904,0.0028096225109877355,-0.001155229413119086,0.0023059066286679046,143.21505399997113
1650,C,359501433451000.0,-2.0614272887265876,10.34179280598244,-0.46850267409055224,255,1970-01-05 03:51:41.433451,0.4825648,1.0034791,0.23222765,12.125777432482021,1.1374395683992942,-121.94384002685547,64.30586242675781,-172.35260009765625,143255661.0,40607.0,-0.026230929726770567,-0.0027020788724711085,-0.0008378878465950523,0.0007734480077483692,-0.0007767317314395126,0.0010474577635543015,143.25566099997377
1650,C,359501470733000.0,-2.5643812887265884,9.41971040598244,1.742100325909448,255,1970-01-05 03:51:41.470733,0.32810146,1.2879047,-0.12463594,12.10664477484009,1.3348719795830255,-122.03401184082031,64.2664794921875,-172.4708709716797,143292943.0,37282.0,-0.08622969769230467,0.0030105813742373126,0.02374113382755604,-0.0020963785557189816,5.750795135423811e-06,0.00042693940833109375,143.29294299997855
1650,C,359501511203000.0,-0.2340268887265884,8.37787680598244,4.563433525909448,255,1970-01-05 03:51:41.511203,-0.09374327,0.080960095,-0.2247708,10.448941344106178,0.2566403128609025,-122.03343963623047,64.25480651855469,-172.46505737304688,143333413.0,40470.0,-0.056625789470765034,-0.03647182276589066,0.12759247749155536,-0.0028906807827447155,-0.0006770882195601054,0.0030622356250422193,143.33341299998574
1650,C,359501548846000.0,0.865286711273412,10.111870805982441,4.479607895909448,255,1970-01-05 03:51:41.548846,0.7595336,-0.17896444,0.6668556,8.46705594421335,1.0264579638566957,-122.01643371582031,64.28783416748047,-172.48831176757812,143371056.0,37643.0,0.011881256750065041,-0.020896615321403005,0.17020360412076435,-0.0008421592226026549,-0.0010797600574599978,0.005604968950066277,143.3710560000036
1650,C,359501589207000.0,1.2413047112734112,10.51902410598244,3.7084116259094477,255,1970-01-05 03:51:41.589207,1.743838,0.30253512,1.0290455,8.039413122129702,2.0472989791790703,-122.01258087158203,64.32342529296875,-172.58079528808594,143411417.0,40361.0,0.042512068202706164,0.02080397477090727,0.1652383279600662,0.0010976844942093993,-1.8695326292791562e-06,0.006769385910357201,143.4114169999957
1650,C,359501629572000.0,0.11325071127341158,10.38250780598244,3.023436025909448,255,1970-01-05 03:51:41.629572,1.5819178,-0.128897,0.82344943,9.121983977843032,1.7880568576902596,-121.967529296875,64.36177825927734,-172.61856079101562,143451782.0,40365.0,0.02733831481555125,0.026268167813231175,0.13586551523283485,0.0014097553552659802,0.0009500335177043741,0.006077028315240726,143.45178199996008
1650,C,359501667400000.0,-0.4399985887265885,9.60652180598244,2.903685025909448,255,1970-01-05 03:51:41.667400,1.5030881,-0.32384038,0.8362326,10.040649197569033,1.7502660910224235,-121.90982818603516,64.40581512451172,-172.63792419433594,143489610.0,37828.0,-0.006180109354149388,0.007358106080703731,0.1121055675741026,0.0004001862980969548,0.0006360073444298847,0.0046901250602104155,143.48960999998963
1650,C,359501707641000.0,1.3323157112734112,8.78503010598244,2.6258627259094482,255,1970-01-05 03:51:41.707641,1.2719258,0.5635249,1.0855045,9.47138309754365,1.764561014288228,-121.95614624023438,64.43695831298828,-172.75979614257812,143529851.0,40241.0,0.017953866664203347,-0.024314579755310654,0.11125726554047209,0.00023689388395694067,-0.00034117272856992856,0.0044941718836818,143.52985099999933
1650,C,359501745704000.0,2.6256267112734113,9.14907280598244,3.205457325909448,255,1970-01-05 03:51:41.745704,0.6668556,0.9235843,1.2090752,8.292135012510487,1.6611945068874054,-122.07178497314453,64.4637680053711,-172.92489624023438,143567914.0,38063.0,0.07532558121469986,-0.031704520430940415,0.11097876756619131,0.0017752478123073464,-0.0010661275051946373,0.004229485064069465,143.56791399995564
1650,C,359501785907000.0,1.3586612112734118,10.02086040598244,3.866482825909448,255,1970-01-05 03:51:41.785907,0.18748654,0.737163,0.9672601,8.265463736610297,1.230509078512703,-122.18162536621094,64.48509979248047,-173.05702209472656,143608117.0,40203.0,0.08009016367507497,-0.008644987539687999,0.14215660496178753,0.003124089595901809,-0.0008110856344715872,0.0050884006908711674,143.60811699996702
1650,C,359501826073000.0,1.3107607112734119,9.38138980598244,3.147977025909448,255,1970-01-05 03:51:41.826073,0.1768339,0.1768339,0.26525086,8.907516313265555,0.3645524312210242,-121.76338958740234,64.06110382080078,-172.6945037841797,143648283.0,40166.0,0.05361000047050786,-0.0039714089931093466,0.14087139720407887,0.00268510039653574,-0.0002533750915681691,0.005684051367497096,143.6482829999877
1650,C,359501864320000.0,1.631693411273412,8.85448580598244,2.0630330259094483,255,1970-01-05 03:51:41.864320,0.14168017,0.25885928,0.04474111,9.42239639090717,0.2984680290037434,-121.76053619384766,63.652313232421875,-172.70361328125,143686530.0,38247.0,0.05627002141252419,-0.026086832734589636,0.09965275072595867,0.002101290598480164,-0.0005748187856796516,0.0045996635429400735,143.6865299999481
1650,C,359501904326000.0,1.0664687112734113,9.16344330598244,2.086983325909448,255,1970-01-05 03:51:41.904326,-0.2066613,0.45486793,0.13422333,9.532409675213458,0.5173293235227091,-121.6904525756836,63.17289352416992,-172.641845703125,143726536.0,40006.0,0.053971336937304104,-0.031646163973366524,0.08301277708543339,0.002205157891071615,-0.0011548331331492471,0.0036538585528112753,143.72653599997284
1650,C,359501942707000.0,1.5167322112734114,8.14076980598244,0.9589290259094483,255,1970-01-05 03:51:41.942707,-0.5901565,0.19387813,0.07563378,10.439201902866918,0.6257746339231364,-121.98795318603516,62.7866325378418,-172.88516235351562,143764917.0,38381.0,0.049572917304134795,-0.04405729827483798,0.05845258098758053,0.001987066011020333,-0.0014527872922741687,0.0027147909541001733,143.76491699996404
1650,C,359501982598000.0,1.3874011112734115,7.599495805982441,-0.7080045740905518,255,1970-01-05 03:51:41.982598,-0.9821738,-0.31957933,0.20026971,11.681480100219266,1.0520951850061728,-122.58612823486328,62.389129638671875,-173.36874389648438,143804808.0,39891.0,0.05792439118485766,-0.07698433223655449,0.0050048136537538,0.0021440875664671994,-0.002414235841364979,0.001265689464818734,143.80480799998622
1650,C,359502022477000.0,-0.004105288726588441,7.355203805982441,1.756470625909448,255,1970-01-05 03:51:42.022477,-1.8951055,-0.26844665,0.0,11.59543976023658,1.9140241534595306,-122.45533752441406,62.01785659790039,-173.163818359375,143844687.0,39879.0,0.027582227053672376,-0.09262496708722626,0.02090588884024288,0.0017049592143671694,-0.003381924623866526,0.0005166464523790467,143.84468699997524
1650,C,359502060859000.0,-0.19091628872658806,8.49523280598244,5.164583485909448,255,1970-01-05 03:51:42.060859,-2.824016,-0.57098174,-0.4612595,10.307002488548413,2.9178496948968564,-121.43318939208984,61.72418212890625,-172.12060546875,143883069.0,38382.0,-0.00374265909290391,-0.071957870979782,0.13282194945991643,0.00045750514873510765,-0.003158509245343955,0.0029501909448183573,143.88306899997406
1650,C,359502100602000.0,0.6281800112734119,9.36701980598244,8.019447025909448,255,1970-01-05 03:51:42.100602,-2.7963192,-1.6905746,-1.123854,9.49222072426349,3.4555016075484324,-119.59739685058594,61.624107360839844,-170.3334197998047,143922812.0,39743.0,0.00868908606258921,-0.03453164722133991,0.2619864623156092,9.829292352810145e-05,-0.002116106460933594,0.007845435354597358,143.92281199997524
1650,C,359502139090000.0,-0.399283288726588,7.87971280598244,9.219351625909448,255,1970-01-05 03:51:42.139090,-1.4285196,-2.1528995,-1.123854,11.559499489905457,2.8175685116781826,-117.60963439941406,61.58219909667969,-168.46426391601562,143961300.0,38488.0,0.00440488852869108,-0.045286277615347856,0.33174344125560284,0.00025198044703459793,-0.0015360161455572193,0.011425738264324404,143.9612999999663
1650,C,359502178695000.0,3.382452511273412,6.48820680598244,0.6379965259094478,255,1970-01-05 03:51:42.178695,2.2445123,0.12996227,0.49321744,11.082702582396918,2.301736105550546,-118.20047760009766,61.555171966552734,-169.09072875976562,144000905.0,39605.0,0.05907420852948348,-0.10360827188406549,0.19520013677639372,0.0012570448194945017,-0.0029484843164621325,0.010434800203978611,144.0009049999644
1650,C,359502218301000.0,0.8245717112734114,10.109475805982441,-8.314586974090552,255,1970-01-05 03:51:42.218301,3.2778187,2.57794,1.2112057,16.069326184270732,4.342451994136743,-119.9589614868164,60.84046173095703,-170.84356689453125,144040511.0,39606.0,0.08331170067909474,-0.05945489123525949,-0.15201952064533042,0.0028196681600574747,-0.003229139819251993,0.0008551057412434467,144.04051099997014
1650,C,359502256702000.0,2.038846711273411,12.60987640598244,-0.37749197409055224,255,1970-01-05 03:51:42.256702,0.54648066,0.4165184,0.29188246,8.265063168200408,0.7465413985495025,-120.8284683227539,60.020050048828125,-171.63604736328125,144078912.0,38401.0,0.054979065422110264,0.05989312214583168,-0.1668922618445513,0.0026552518545261863,8.414252598441368e-06,-0.006123265679696973,144.07891199999722
1650,C,359502296154000.0,3.5141787112734115,10.40645880598244,4.630494125909448,255,1970-01-05 03:51:42.296154,-1.6373115,-0.94808537,-0.33129725,6.510825616440499,1.9207843930795172,-120.29920196533203,59.974082946777344,-171.0821990966797,144118364.0,39452.0,0.10953897948515862,0.06739062839121922,0.08389472044677954,0.003245282953840786,0.0025107992630938663,-0.001637209501612446,144.11836399999447
1650,C,359502334630000.0,4.903290011273412,9.41013020598244,3.751521925909448,255,1970-01-05 03:51:42.334630,-1.0471549,-1.128115,0.033023197,6.9499962649780365,1.5395672669159703,-120.39058685302734,60.18942642211914,-171.09213256835938,144156840.0,38476.0,0.1619352632843558,0.004166739412180356,0.16125322480489193,0.005222621482399919,0.0013766206418018012,0.004716156170751656,144.15683999995235
1650,C,359502373685000.0,4.860179711273412,11.44589680598244,3.9167782259094484,255,1970-01-05 03:51:42.373685,-0.330232,-0.66579026,0.87351686,5.101796153761168,1.1468921260690244,-120.46700286865234,60.21635055541992,-171.1408233642578,144195895.0,39055.0,0.1906561550070331,0.024527067476144162,0.1497427312146435,0.006885228920685097,0.000560318314011757,0.006072973531171478,144.19589499995345
1650,C,359502412953000.0,5.094891711273411,11.09382880598244,4.556248525909448,255,1970-01-05 03:51:42.412953,-0.12676647,-0.098004326,1.0333065,5.179924932589685,1.0456562096469495,-120.33885955810547,60.41019058227539,-171.034912109375,144235163.0,39268.0,0.1954578723102843,0.057718572665318414,0.1663594072452122,0.007580962812348209,0.0016148108985374761,0.006206349386520806,144.23516300000483
1650,C,359502467482000.0,5.569105511273412,8.96705180598244,4.309561525909448,255,1970-01-05 03:51:42.467482,0.33662358,0.3472762,0.82344943,7.091001383091819,0.9549791398066145,-120.44707489013672,60.80268096923828,-171.1614990234375,144289692.0,54529.0,0.2907485522741278,0.012565679444916425,0.2417218781578163,0.013256175063081703,0.0019162649916594978,0.01112613220587087,144.2896919999621
1650,C,359502507784000.0,3.9045667112734117,10.423223805982442,1.4834384259094482,255,1970-01-05 03:51:42.507784,1.0972224,0.4527374,1.2133362,7.3510314453874805,1.6973664550270102,-121.17031860351562,60.55887222290039,-171.86451721191406,144329994.0,40302.0,0.19090396895654105,-0.004226156143295704,0.11673474202910256,0.009705779955319209,0.0001680497340509591,0.0072232593533866005,144.3299939999706
1650,C,359502548070000.0,3.016014711273412,11.52014230598244,-1.0097769740905518,255,1970-01-05 03:51:42.548070,1.3028184,0.31318775,1.010936,8.677087335648308,1.6785153994600772,-122.27989959716797,59.96769714355469,-172.90415954589844,144370280.0,40286.0,0.13940127159436067,0.047202423593308576,0.009540962623988031,0.006653338460416814,0.0008656709552456093,0.002543571518827204,144.37027999997372
1650,C,359502588368000.0,3.969232311273412,9.819678505982441,2.702503325909448,255,1970-01-05 03:51:42.588368,0.0958738,0.015978966,0.14913702,7.250541038031958,0.17801394219372133,-122.51570892333984,59.8784294128418,-173.11471557617188,144410578.0,40298.0,0.14074574225729597,0.03505564954028035,0.03410674326279894,0.00564468218209703,0.0016574179155686834,0.0008794576259128707,144.41057799995178
1650,C,359502628647000.0,1.4137464112734115,8.81616520598244,7.006353625909448,255,1970-01-05 03:51:42.628647,-0.30040458,-0.058589544,0.020240024,9.1462919729261,0.3067332797767873,-121.14437103271484,59.90019607543945,-171.91444396972656,144450857.0,40279.0,0.10841049998273176,-0.019417625562883303,0.19553152458115663,0.005017882140593039,0.00031494198389278783,0.004624799895243344,144.4508569999598
1650,C,359502668954000.0,-3.062544788726589,2.18675080598244,5.109498035909448,255,1970-01-05 03:51:42.668954,0.96619487,0.4282363,0.037284255,16.981191588165604,1.0575012865821545,-120.28579711914062,59.82376480102539,-171.223388671875,144491164.0,40307.0,-0.03322905810000261,-0.17326133215286585,0.24417681646646713,0.001515169188983582,-0.003883155374324351,0.008861662051303287,144.49116399994818
1650,C,359502709259000.0,1.832874711273412,-5.333611194017559,-3.2898359740905514,255,1970-01-05 03:51:42.709259,2.1486385,0.7105314,0.2396845,23.441396935048175,2.2757308570234005,-120.83152770996094,59.99612045288086,-171.8069305419922,144531469.0,40305.0,-0.024780926235875148,-0.45840610396987774,0.03667073970080532,-0.0011690462093287765,-0.01272967800646359,0.005659780375660959,144.53146899997955
1650,C,359502749561000.0,3.6818299112734114,4.064445805982441,-6.377015974090551,255,1970-01-05 03:51:42.749561,0.9491506,1.2719258,1.2378373,16.94621069177652,2.012690558296851,-122.33690643310547,59.85235595703125,-173.1939239501953,144571771.0,40302.0,0.11112681284894102,-0.4205345517342957,-0.1947967336077974,0.0017399559611398904,-0.0177115331530948,-0.0031863969032197973,144.57177099998808
1650,C,359502789878000.0,-0.37293828872658796,10.93815250598244,2.915660025909448,255,1970-01-05 03:51:42.789878,-2.372344,0.4282363,0.6892261,9.218248167060707,2.5072764107483043,-121.93403625488281,59.231842041015625,-172.7624053955078,144612088.0,40317.0,0.06670229177311014,-0.09267672192825596,-0.06977574388140878,0.003584768005523618,-0.010345569460126549,-0.005333384287466163,144.6120879999944
1650,C,359502830187000.0,3.4758585112734117,7.21868680598244,4.680789525909448,255,1970-01-05 03:51:42.830187,-3.4706316,-0.16831179,-0.20453078,9.342385016134205,3.4807248385270233,-121.68720245361328,59.45492172241211,-172.39454650878906,144652397.0,40309.0,0.06253780562531995,-0.029086182087003847,0.15310264249213393,0.0026047695430166593,-0.002454070448975554,0.0016794119780498599,144.65239699999802
1650,C,359502870478000.0,4.9727457112734115,10.918992805982441,4.017369025909448,255,1970-01-05 03:51:42.870478,-1.9249328,-0.82557994,-0.06391586,5.4915234062680645,2.095479362581694,-121.741943359375,59.56809997558594,-172.34011840820312,144692688.0,40291.0,0.17020135636531702,-0.02945917537716152,0.17522875310566757,0.004688646787882378,-0.0011794254987943433,0.00661440013001551,144.692687999981
1650,C,359502910786000.0,6.7067398612734115,11.40757680598244,4.398177225909448,255,1970-01-05 03:51:42.910786,-1.2367721,-1.1515509,-0.37816888,4.5292909671056645,1.7316715636718396,-122.09940338134766,60.071189880371094,-172.56597900390625,144732996.0,40308.0,0.23538835222910867,0.05495128395954019,0.16960691915915801,0.008174254987012054,0.0005137679563692595,0.006949818138825294,144.732995999977
1650,C,359502951096000.0,7.168978631273411,9.44126530598244,6.2016269759094484,255,1970-01-05 03:51:42.951096,-0.93636745,-0.6870956,-1.0162623,6.437717628608954,1.5432671276743222,-121.74481201171875,60.85960388183594,-172.18887329101562,144773306.0,40310.0,0.27966510621728125,0.02517041276665215,0.21363905368765984,0.010380902454986988,0.0016148527975164064,0.007724322582727613,144.77330599998822
1650,C,359502991592000.0,7.3102847812734115,9.053272505982441,4.961006825909448,255,1970-01-05 03:51:42.991592,-0.24820662,-0.13422333,-0.7286409,6.784326152334174,0.7813705840898564,-121.91780090332031,61.52983856201172,-172.31752014160156,144813802.0,40496.0,0.29317612557724804,-0.02238339838333509,0.22602100921922896,0.011598889261375629,5.643146723340382e-05,0.008902236953738684,144.81380199996056
1650,C,359503031886000.0,7.636007441273412,9.664002205982442,2.082193225909448,255,1970-01-05 03:51:43.031886,0.37603834,0.5933523,0.022370555,6.995683957505968,0.7028315778308867,-123.28602600097656,61.886619567871094,-173.5511474609375,144854096.0,40294.0,0.3011229494076509,-0.017784266378043527,0.14189935144399532,0.011973343463720759,-0.0008092579419474951,0.007412491506281981,144.85409599996638
1650,C,359503072179000.0,7.166583611273412,9.76938320598244,0.19970802590944814,255,1970-01-05 03:51:43.072179,0.29614353,0.9470201,0.27803403,7.948667695760653,1.0304615383423643,-125.03290557861328,61.94013977050781,-175.1276397705078,144894389.0,40293.0,0.2982204006401346,-0.0033567007978495492,0.0459723235697694,0.012074670801737712,-0.00042591649520912987,0.0037849567006648112,144.89438899996458
1650,C,359503112483000.0,5.274518111273411,10.64356540598244,0.8463630259094481,255,1970-01-05 03:51:43.112483,-0.8628642,0.43569317,0.05539375,7.09101411802169,0.9682105316331523,-126.24781799316406,61.69562530517578,-176.16958618164062,144934693.0,40304.0,0.25071308191276354,0.01638254042831621,0.021080423836254397,0.011062107540406005,0.00026249672023316415,0.0013512469657261915,144.93469299998833
1650,C,359503152808000.0,0.7000307112734117,6.01159780598244,2.736033525909448,255,1970-01-05 03:51:43.152808,-2.0240026,-0.22583607,-0.53476274,11.978305719324677,2.105601966994739,-125.8890151977539,61.53382110595703,-175.75299072265625,144975018.0,40325.0,0.12046184063460032,-0.059375271738758145,0.07223007047604849,0.007483814375861223,-0.0008668409450467855,0.001881372841571807,144.97501799999736
1650,C,359503193114000.0,0.1683364112734118,-4.945618194017561,0.23802802590944783,255,1970-01-05 03:51:43.193114,-0.9598033,0.406931,-1.5435683,22.469298555628452,1.8626374607574014,-125.89788055419922,61.60963439941406,-175.70492553710938,145015324.0,40306.0,0.017500202620686134,-0.37351611288007186,0.059936262453806205,0.0027803490577237877,-0.008724060074223283,0.0026635481075353616,145.01532399997814
1650,C,359503233460000.0,-3.8241612887265877,1.264667805982441,-6.769799974090552,255,1970-01-05 03:51:43.233460,1.4817829,1.8184065,-0.9033443,21.84523906535245,2.5136256058365474,-126.37589263916016,61.05418395996094,-176.21194458007812,145055670.0,40346.0,-0.07374895525286292,-0.46964661217783255,-0.13176543551065742,-0.0011347060868489023,-0.017009121652593103,-0.0014490099080758595,145.05566999997245
1650,C,359503273770000.0,2.2951137112734115,7.506089805982441,-12.283134974090554,255,1970-01-05 03:51:43.273770,1.4881744,2.1667478,0.9012137,20.06973566807408,2.778784843540048,-128.14759826660156,60.408103942871094,-177.87779235839844,145095980.0,40310.0,-0.030817953923568765,-0.21826338033084783,-0.3840119038805902,-0.0021075460544509807,-0.013864825899012452,-0.010395492275430594,145.09597999998368
1650,C,359503314076000.0,3.5788441112734115,10.04720580598244,1.0786800259094482,255,1970-01-05 03:51:43.314076,-1.5371766,-1.0396981,0.6530071,7.980800699716474,1.9673083925459118,-128.62493896484375,60.138248443603516,-178.2152557373047,145136286.0,40306.0,0.11837787199778611,-0.041247233532071784,-0.22580338057069382,0.001764595028949702,-0.005229917401179419,-0.012289607427546728,145.13628599996446
1650,C,359503354405000.0,6.539088441273412,13.59183450598244,2.980325625909448,255,1970-01-05 03:51:43.354405,-2.275405,-3.02109,0.0628506,3.295669715547097,3.78264496087663,-129.86697387695312,60.002349853515625,-179.13519287109375,145176615.0,40329.0,0.20402305095583043,0.0814452283706158,0.08184781946610213,0.006501053410898201,0.0008105724669218207,-0.0029027919118935386,145.17661500000395
1650,C,359503394730000.0,7.741388311273411,12.59311130598244,4.029344225909448,255,1970-01-05 03:51:43.394730,-1.5542208,-3.307646,-0.8788432,3.5552967486636398,3.758788332249487,-130.86436462402344,60.609619140625,-179.85678100585938,145216940.0,40325.0,0.2879301125232253,0.13276896993374188,0.14133246838729846,0.00991900565864646,0.004319093773311611,0.0044998725538441895,145.21693999995477
1650,C,359503435038000.0,7.4420108612734115,11.30459080598244,7.614688525909449,255,1970-01-05 03:51:43.435038,-1.2687299,-2.4000409,-1.3124058,5.067004602176189,3.015340920144928,-129.8118438720703,61.69711685180664,-178.81396484375,145257248.0,40308.0,0.30600622692350865,0.08661588836454014,0.23467383608015802,0.011970192985209476,0.004421482434143575,0.007578031060237117,145.25724799995078
1650,C,359503475402000.0,6.9821671012734114,8.27728580598244,9.147501025909449,255,1970-01-05 03:51:43.475402,-0.41438788,-1.1121361,-1.144094,8.445861514800267,1.6484887324001047,-128.5864715576172,62.64425277709961,-177.67437744140625,145297612.0,40364.0,0.29110875964011995,-0.00036576621732482167,0.338294509534809,0.012050974658827152,0.0017406999651750992,0.011563647151201263,145.29761199996574
1650,C,359503515725000.0,4.831439511273412,5.25716680598244,9.236116825909448,255,1970-01-05 03:51:43.515725,1.0386329,0.2396845,-0.5336975,11.473829855714023,1.1920738156712067,-127.29056549072266,63.29208755493164,-176.56280517578125,145337935.0,40323.0,0.2381800297188628,-0.12229053366387009,0.37064131131944666,0.010671255926661129,-0.0024729349900547114,0.014293209552153074,145.33793499995954
1650,C,359503556051000.0,2.1681777112734117,6.411565805982441,7.502122725909448,255,1970-01-05 03:51:43.556051,2.5928538,1.4444987,0.38242993,10.819850890645226,2.9926108958292486,-125.91188049316406,63.51182174682617,-175.47683715820312,145378261.0,40326.0,0.1411332820582116,-0.15991814434495213,0.33749312408332444,0.007648094305361151,-0.005690173574691882,0.014278114621026074,145.3782609999762
1650,C,359503596364000.0,0.6401553112734115,12.38474460598244,1.861851325909448,255,1970-01-05 03:51:43.596364,3.794472,1.7097495,1.0887003,8.072003108003285,4.301921600256604,-125.55945587158203,62.6272087097168,-175.37757873535156,145418574.0,40313.0,0.05660616456896504,-0.01619956918122989,0.1887449429754876,0.0039857351559406855,-0.003549916692690488,0.010607117598670945,145.41857399995206
1650,C,359503636679000.0,1.940650911273412,13.43615820598244,0.041636325909448324,255,1970-01-05 03:51:43.636679,4.321778,2.5577,1.2580773,7.749508263871527,5.1770988849025565,-126.131103515625,61.614990234375,-176.13943481445312,145458889.0,40315.0,0.052022601430987594,0.12539784843218205,0.0383695523415394,0.002189684350644045,0.002201164314001068,0.004578060439352972,145.45888900000136
1650,C,359503676973000.0,0.8868423112734121,14.98094593598244,-7.878692974090552,255,1970-01-05 03:51:43.676973,3.9468048,2.0804615,0.9108011,14.622090239594156,4.553586150063102,-127.53714752197266,60.51905822753906,-177.59637451171875,145499183.0,40294.0,0.05696550595465087,0.17763819714816645,-0.1578931802909047,0.0021957833994984584,0.006105267210307281,-0.0024080425322958628,145.49918299994897
1650,C,359503717281000.0,0.4725037112734114,11.043533505982442,0.19491752590944778,255,1970-01-05 03:51:43.717281,1.0396981,-0.5390238,-0.2759035,9.631563548210734,1.203179761059128,-127.45729064941406,59.79161071777344,-177.55770874023438,145539491.0,40308.0,0.027396259738408677,0.12947895867336018,-0.15485881038264196,0.001700227025777922,0.006189639158427048,-0.0063032036200346584,145.53949100000318
1650,C,359503757592000.0,-0.6723155887265886,3.8417098059824397,7.942806425909448,255,1970-01-05 03:51:43.757592,-1.7832527,-1.7140105,-1.0684602,14.490216377674106,2.694332827464265,-126.0367660522461,59.99928665161133,-176.20114135742188,145579802.0,40311.0,-0.004027308296007513,-0.09502827842569186,0.16401989511088574,0.00047101290079731666,0.0006943706857318787,0.0001846462432401176,145.57980199996382
1650,C,359503797908000.0,3.7488907112734116,-3.451124194017561,3.897618025909448,255,1970-01-05 03:51:43.797908,-0.91612744,-2.0548952,-1.442368,19.608441616699096,2.672509909565911,-125.74758911132812,60.48162841796875,-175.84765625,145620118.0,40316.0,0.062017601320298855,-0.38722337523401196,0.23867927609976528,0.0011689683267836648,-0.009721228834472309,0.008117609893264302,145.62011799996253
1650,C,359503838186000.0,0.8125963112734116,0.4120418059824402,0.659551525909448,255,1970-01-05 03:51:43.838186,0.082025364,0.257794,0.257794,17.275793897315896,0.3736892468500165,-125.80233764648438,60.550655364990234,-175.90777587890625,145660396.0,40278.0,0.09186378714707047,-0.4559284802126393,0.09177683760408076,0.003099017282344351,-0.01698023521684011,0.006655055673881755,145.66039599996293
1650,C,359503878490000.0,-0.14780628872658852,0.9269698059824396,-2.6910809740905526,255,1970-01-05 03:51:43.878490,-0.40053943,1.7491642,1.1867046,18.396525075919122,2.1513426136270173,-126.372314453125,60.40134048461914,-176.43826293945312,145700700.0,40304.0,0.013396848534363579,-0.3679954379956838,-0.04093938143974562,0.002121212330252259,-0.016603714799734128,0.0010244764166236818,145.70069999998668
