Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1645,C,1131512480069000.0,7.563472,3.5415087687954525,-4.986131361827273,230,1970-01-14 02:18:32.480069,1.8514296,1.2463595,1.2911005,12.80260838692421,2.5783995167732754,-97.30592346191406,-21.841503143310547,-24.779403686523438,166329872.0,40303.0,0.1814215121382,-0.1399274267459369,-0.21398713461427457,0.003945258528674405,-0.003434485136234812,-0.007785970359513324,166.32987200003117
1645,C,1131512520333000.0,6.502478,-1.3131962312045466,0.955912198172727,230,1970-01-14 02:18:32.520333,1.9345202,0.3920173,2.2722092,15.0529099183617,3.0098140501153834,-96.97827911376953,-21.83060073852539,-24.896718978881836,166370136.0,40264.0,0.28317570540000003,-0.3497268119932199,-0.08113637220269333,0.009353271183479044,-0.009857719134296705,-0.0059414264392391985,166.37013599998318
1645,C,1131512560585000.0,3.9589674,0.4207977687954525,-4.214935061827273,230,1970-01-14 02:18:32.560585,2.4841967,-0.043675844,1.71188,13.362368437231021,3.017229516964197,-96.85083770751953,-21.7453670501709,-24.905485153198242,166410388.0,40252.0,0.21054705012040004,-0.41243001145444547,-0.0655910941539114,0.009936664177603572,-0.015339168228707716,-0.002953036987893027,166.41038800007664
1645,C,1131512600891000.0,6.7731156,5.457523768795453,-5.314249061827273,230,1970-01-14 02:18:32.600891,2.227468,-0.16298546,0.8223842,11.251446779824732,2.3800196897515473,-96.7407455444336,-21.703577041625977,-24.902013778686523,166450694.0,40306.0,0.216283668699,-0.2765329860529305,-0.19204164764401005,0.008601919476367369,-0.013884671288766146,-0.005192072645453511,166.45069400011562
1645,C,1131512641134000.0,1.219065,15.478286068795454,-3.9610630618272733,230,1970-01-14 02:18:32.641134,0.8223842,-0.05752428,0.30146983,5.6822439209532964,0.8777863484922668,-96.7000732421875,-21.688268661499023,-24.90083885192871,166490937.0,40243.0,0.16081466194289998,0.026878497647085383,-0.186633192896115,0.007587784060010991,-0.005023422788458212,-0.007619505803928126,166.49093700014055
1645,C,1131512681434000.0,0.72569096,3.8839957687954527,2.151027038172727,230,1970-01-14 02:18:32.681434,0.28016454,0.11717909,0.28122982,8.553959758347496,0.41390013320108043,-96.68309020996094,-21.67498779296875,-24.908863067626953,166531237.0,40300.0,0.03918683259400001,-0.004790020972543268,-0.03647222587663911,0.004030030114918534,0.0004450828049920237,-0.004495574188270996,166.53123700013384
1645,C,1131512721752000.0,22.266497,-25.629829231204546,-20.639979061827272,230,1970-01-14 02:18:32.721752,0.1736381,0.15233281,-0.43036684,48.79114929729293,0.48843739798022395,-96.67240142822266,-21.69724464416504,-24.91431427001953,166571555.0,40318.0,0.46349951708564,-0.8334906567687048,-0.37271878384485196,0.010133654123191862,-0.01689890018258582,-0.008248881564975538,166.57155500003137
1645,C,1131512761941000.0,-0.6442603,10.693036968795454,6.406976938172727,230,1970-01-14 02:18:32.761941,-2.0548952,0.58269966,-1.3283848,6.088314258505792,2.515301046319942,-96.76670837402344,-21.766616821289062,-24.937091827392578,166611744.0,40189.0,0.43448803536815006,-0.6939995721169796,-0.2860050611737763,0.018044610872782686,-0.030694152404343387,-0.013236726303726826,166.61174400011078
1645,C,1131512802245000.0,-2.1363575,13.710761768795454,-0.48349456182727313,230,1970-01-14 02:18:32.802245,-1.9590213,-0.68389976,-0.26844665,2.7861995576874063,2.092258812737557,-96.87884521484375,-21.77587890625,-24.898815155029297,166652048.0,40304.0,-0.056035009905599995,0.09680615215993194,0.11937001684811359,0.007626585369121309,-0.012034641798974425,-0.003358029413250754,166.65204800013453
1645,C,1131512842521000.0,7.9730206,-1.8329162312045462,-2.282154261827273,230,1970-01-14 02:18:32.842521,-0.221575,0.056459017,0.30466563,16.43662889089705,0.38092551414798037,-96.99447631835938,-21.943063735961914,-24.864166259765625,166692324.0,40276.0,0.1175387215078,-0.15550874656399433,-0.05569463601075525,0.0012385617442451037,-0.0011821528461090085,0.0012822948193027222,166.69232399994507
1645,C,1131512882765000.0,7.678433,2.9834687687954524,-2.284549461827273,230,1970-01-14 02:18:32.882765,-0.2396845,0.9012137,0.62104917,12.370870898712006,1.1204181648677556,-96.98693084716797,-21.917726516723633,-24.916454315185547,166732568.0,40244.0,0.3149385493392,-0.37123978183859585,-0.09189121232737679,0.008702307643983335,-0.01059923388851692,-0.002969722440259893,166.73256799997762
1645,C,1131512923057000.0,3.307522,7.591486468795453,-2.425855561827273,230,1970-01-14 02:18:32.923057,-0.40586576,1.176052,0.20133498,6.450735848073236,1.2603019860398452,-96.98326873779297,-21.91489028930664,-24.980693817138672,166772860.0,40292.0,0.22132304943000003,-0.18181855178349363,-0.0948958196065445,0.010803526168804306,-0.011141913189150615,-0.0037630115453407783,166.77286000014283
1645,C,1131512963268000.0,6.476133,4.909064368795454,-6.042335061827273,230,1970-01-14 02:18:32.963268,-0.70200926,0.68176925,0.017044231,11.811059651559683,0.9787322499957235,-97.00471496582031,-21.918195724487305,-25.01727294921875,166813071.0,40211.0,0.19670527560249998,-0.14273797513481604,-0.17025720658388646,0.008404668488940928,-0.006525371251956074,-0.0053310341680717094,166.81307100015692
1645,C,1131513003562000.0,7.6257424,0.48785776879545395,-3.379073361827273,230,1970-01-14 02:18:33.003562,-1.8801918,-0.14487597,-0.572047,14.565971066615436,1.970621227349305,-97.10301971435547,-21.94568634033203,-25.0057315826416,166853365.0,40294.0,0.28411048368380004,-0.286149409693956,-0.18981311551136815,0.009686995102341087,-0.008640794142145272,-0.0072543367792530945,166.85336500010453
1645,C,1131513043865000.0,5.47262,1.9703747687954536,-2.1671933618272727,230,1970-01-14 02:18:33.043865,-2.4841967,-0.9672601,-1.6841831,11.966304411757346,3.1532995512111612,-97.43616485595703,-22.158802032470703,-24.872900009155273,166893668.0,40303.0,0.2639516499036,-0.34543232701873683,-0.11176559388172456,0.011044274084986492,-0.012727319367365828,-0.006077263362334908,166.89366800012067
1645,C,1131513084156000.0,-2.201023,5.5389547687954535,-0.9768686618272729,230,1970-01-14 02:18:33.084156,-1.5595472,-0.98856544,-1.937716,7.234175260700197,2.6766009031692106,-97.53929901123047,-22.24842071533203,-24.806331634521484,166933959.0,40291.0,0.0659079573635,-0.2435726018004624,-0.06333870149753265,0.006645186718199362,-0.011865798793527177,-0.003527563582562826,166.93395900004543
1645,C,1131513124447000.0,1.6334034,5.970058068795453,-3.4628990618272733,230,1970-01-14 02:18:33.124447,-0.14594123,-0.16937704,-0.9310411,7.639621001787226,0.9575097671471996,-97.55253601074219,-22.29345703125,-24.7906551361084,166974250.0,40291.0,-0.011434980651800005,-0.16299698188031245,-0.08944134067688266,0.0010973853523455522,-0.00819054754804105,-0.003077830339624684,166.9742499999702
1645,C,1131513164707000.0,3.7937112,8.226166768795453,-2.6845175618272727,230,1970-01-14 02:18:33.164707,0.6199839,1.0737866,-0.13741912,6.41528305671088,1.2475102056257272,-97.50008392333984,-22.30730438232422,-24.847213745117188,167014510.0,40260.0,0.109247816898,-0.10877799401929508,-0.12374749663416601,0.001968972393636006,-0.005470830264859099,-0.004291491295071409,167.01451000012457
1645,C,1131513205015000.0,1.1999048,9.138669268795454,-3.587440061827273,230,1970-01-14 02:18:33.205015,1.1259845,0.94808537,0.2247708,5.324579476676472,1.489036223730278,-97.42389678955078,-22.302316665649414,-24.899599075317383,167054818.0,40308.0,0.100641336864,-0.04504749449839289,-0.1264050339471337,0.004230106004919348,-0.0031001988955854827,-0.005041574101335514,167.05481799994595
1645,C,1131513245330000.0,4.392466,7.648966768795453,-0.840352461827273,230,1970-01-14 02:18:33.245330,1.7310548,0.83516735,0.8873653,6.51796939866351,2.116948841789322,-97.31803894042969,-22.263668060302734,-24.950502395629883,167095133.0,40315.0,0.11272821440099998,-0.056690226572261325,-0.08925322779556649,0.0043009967296242365,-0.002050778112481712,-0.004347131411078479,167.09513300005347
1645,C,1131513285624000.0,11.306888,1.2398947687954536,0.39308258817272695,230,1970-01-14 02:18:33.285624,2.0602214,0.8479505,1.7630126,15.787631170440337,2.841081782565748,-97.19329071044922,-22.181581497192383,-25.007965087890625,167135427.0,40294.0,0.316294885038,-0.21579730660215607,-0.00901114614451814,0.008643528384397534,-0.005489806330864987,-0.0019797323417708856,167.13542700000107
1645,C,1131513325903000.0,5.8438478,0.8063957687954524,-3.173101561827273,230,1970-01-14 02:18:33.325903,1.9952403,-0.23648871,0.99495703,13.386194147760076,2.2420638385755156,-97.09579467773438,-22.130748748779297,-25.001981735229492,167175706.0,40279.0,0.3454072436441,-0.353522931718188,-0.05598819211991573,0.013326350020593156,-0.01146582493965257,-0.001309054172976566,167.1757060000673
1645,C,1131513366155000.0,3.3171022,-0.18993223120454594,-5.9273740618272726,230,1970-01-14 02:18:33.366155,2.4277377,-0.624245,0.20026971,14.421975694352797,2.514696824026661,-96.98651123046875,-22.116987228393555,-24.96986198425293,167215958.0,40252.0,0.1843732797,-0.38206265484244545,-0.1831561724016714,0.010662362812823357,-0.01480439551511931,-0.004813019480361463,167.21595800016075
1645,C,1131513406443000.0,1.3100758,-0.9826842312045461,-6.626720061827273,230,1970-01-14 02:18:33.406443,1.7246631,0.29188246,0.4101268,15.12052269813407,1.7966252171879091,-96.89337921142578,-22.0983943939209,-24.988174438476562,167256246.0,40288.0,0.09320987363199999,-0.41844358601876874,-0.25288967202689716,0.005591635040719808,-0.016125397715908298,-0.008783707490169084,167.25624600006267
1645,C,1131513446783000.0,0.8214917,3.8648357687954533,-3.091670961827273,230,1970-01-14 02:18:33.446783,0.47617322,1.5787219,0.3334278,9.188339660758515,1.682342970620919,-96.83694458007812,-22.091276168823242,-25.074899673461914,167296586.0,40340.0,0.042993716475,-0.33719900348679144,-0.1960199469471122,0.00274722641245819,-0.01524131103032715,-0.00905450701470577,167.29658600012772
1645,C,1131513487075000.0,0.5748047,10.522990568795453,-0.09071136182727302,230,1970-01-14 02:18:33.487075,-0.39521313,1.6969663,0.4878911,1.9386600064750446,1.8093992834416888,-96.82135772705078,-22.077146530151367,-25.168954849243164,167336878.0,40292.0,0.028129787274400003,-0.10500445060289362,-0.06411227429234449,0.0014328541065354126,-0.008908630786090796,-0.0052406237290900945,167.3368780000601
1645,C,1131513527424000.0,4.0667434,16.948828268795452,4.519701338172727,230,1970-01-14 02:18:33.527424,-0.9651296,0.31957933,1.0705907,7.365065469774832,1.4764045989788501,-96.86060333251953,-22.025901794433594,-25.192951202392578,167377227.0,40349.0,0.09364091214345,0.15881000913897772,0.08935265827778137,0.002456662975405415,0.0010855002406862286,0.0005092121267141963,167.37722699996084
1645,C,1131513567684000.0,13.812078,1.165648768795453,-4.765789661827273,230,1970-01-14 02:18:33.567684,0.1107875,-0.76272935,0.9193232,18.496961325912913,1.1996604009326608,-96.86811828613281,-21.97570037841797,-25.158035278320312,167417487.0,40260.0,0.35990067478199994,-0.0299035772332951,-0.004953757955166014,0.009129792144809306,0.0025948864742613913,0.001698949863494247,167.41748700011522
1645,C,1131513607968000.0,1.6717237,-12.404533231204548,-6.4446985618272725,230,1970-01-14 02:18:33.607968,0.2727077,-0.28229508,-0.9853696,25.69100356972985,1.0606664180766996,-96.86254119873047,-22.022933959960938,-25.13657569885254,167457771.0,40284.0,0.31187473384139996,-0.6211568108418439,-0.22580165380084985,0.013530900280492522,-0.01311365833660945,-0.004647875503589672,167.45777099998668
1645,C,1131513648322000.0,6.0498195,1.0554777687954537,-6.370453061827273,230,1970-01-14 02:18:33.648322,-0.6583334,0.10226539,-0.78083885,14.49421379837117,1.0264357677013864,-96.89530181884766,-22.06230926513672,-25.13700294494629,167498125.0,40354.0,0.1557975771464,-0.6244590920650284,-0.25857131431047775,0.00943622421880084,-0.02513279207295196,-0.009773193377582257,167.49812500015832
1645,C,1131513688608000.0,5.206773,6.506542768795454,4.569996638172727,230,1970-01-14 02:18:33.688608,-0.8511463,-0.25246766,0.22690132,8.733353638257316,0.9163373572911387,-96.94236755371094,-22.049518585205078,-25.124950408935547,167538411.0,40286.0,0.22674154272750002,-0.2424810203113064,-0.036266593741673514,0.007705485491619968,-0.017462774683596513,-0.005938919981894483,167.53841100004502
1645,C,1131513728902000.0,2.0860622,7.3615647687954535,0.630189528172727,230,1970-01-14 02:18:33.728902,-0.6924219,-0.39840892,0.007456851,5.321837557268371,0.7988950868305629,-96.79241180419922,-22.076946258544922,-25.175992965698242,167578705.0,40294.0,0.14692875077440004,-0.11548043744015603,0.10476815069336186,0.007528335403182781,-0.007211849489318714,0.0013801008679056653,167.57870499999262
1645,C,1131513769167000.0,7.7215433,-4.752445231204545,-2.392325361827273,230,1970-01-14 02:18:33.769167,0.7126619,0.3110572,0.3536678,18.9116196998028,0.854239122342386,-96.82472229003906,-22.112430572509766,-25.166698455810547,167618970.0,40265.0,0.19745161772875003,-0.34206890090945113,-0.03547619967105015,0.006933237768889669,-0.009211612054323467,0.0013950202039566904,167.61896999995224
1645,C,1131513809461000.0,3.4296682,2.4709347687954537,-5.417235061827273,230,1970-01-14 02:18:33.809461,0.39947417,0.06178534,0.48149952,11.968161228612656,0.6286802275372869,-96.80233764648438,-22.08888816833496,-25.17308807373047,167659264.0,40294.0,0.22466345809050003,-0.440846791286156,-0.15733921385536814,0.008504352432530431,-0.015773402450664897,-0.0038846521363167497,167.65926400013268
1645,C,1131513849837000.0,1.7435743,2.6577467687954535,-7.426656461827273,230,1970-01-14 02:18:33.849837,-0.9171927,0.45060685,-0.033023197,12.607361859575763,1.0224380244006543,-96.83919525146484,-22.093204498291016,-25.197021484375,167699640.0,40376.0,0.10443741959,-0.2921469771191148,-0.259292482079538,0.0066438885186139345,-0.014797678196565607,-0.008410960677533885,167.69964000000618
1645,C,1131513890129000.0,5.5660257,2.842161768795453,-1.108594761827273,230,1970-01-14 02:18:33.890129,-2.3297334,0.87990844,-0.39414784,11.063372097809292,2.521358581724436,-97.01362609863281,-22.320890426635742,-25.213205337524414,167739932.0,40292.0,0.1472592016,-0.28406044260169366,-0.1719511711517445,0.005070680130493741,-0.011608274677695408,-0.008687834637997417,167.7399320001714
1645,C,1131513930420000.0,4.9385304,6.822685268795453,6.840475338172727,230,1970-01-14 02:18:33.930420,-2.9859362,-0.004261058,-1.063134,9.663639651582077,3.1695562858295667,-97.16571044921875,-22.37361717224121,-25.20588493347168,167780223.0,40291.0,0.21161953491255,-0.20014862400421243,0.11547160015076734,0.007229791586413576,-0.009754633751309283,-0.0011378091976001854,167.78022300009616
1645,C,1131513998877000.0,-0.42870852,12.949145438795453,1.9306852381727269,230,1970-01-14 02:18:33.998877,-2.2807312,-1.3923006,-1.695901,1.5956853559957018,3.164856389982775,-97.31262969970703,-22.448963165283203,-25.119625091552734,167848680.0,68457.0,0.15436443821958,0.005881507374775289,0.30022366978744036,0.012527082424353114,-0.006649472001550689,0.014228625547079944,167.84868000005372
1645,C,1131514040221000.0,1.6621436,13.030576108795453,-0.461939361827273,230,1970-01-14 02:18:34.040221,-1.8887138,-2.0357203,-1.1206582,2.098126001410508,2.994540325220178,-97.4518051147461,-22.491458892822266,-25.00260353088379,167890024.0,41344.0,0.02549756997376,0.13188160383179917,0.030361914755813218,0.003718107433372725,0.0028478390348623075,0.006833865203678138,167.8900240000803
1645,C,1131514081597000.0,-1.3627661,5.1557517687954535,-0.29907811182727306,230,1970-01-14 02:18:34.081597,-0.81705785,-0.25353295,-0.8362326,7.281470013756075,1.196305750335208,-97.50011444091797,-22.531261444091797,-24.983104705810547,167931400.0,41376.0,0.006193521720000002,-0.029246048868399384,-0.01574392949496525,0.000655625304960507,0.002123324361082815,0.0003024168790764228,167.93140000011772
1645,C,1131517356544000.0,4.4355764,3.0122087687954533,-0.08113126182727304,230,1970-01-14 02:18:37.356544,0.9864349,0.700944,1.0407634,10.273711278165306,1.59610925623955,-97.34707641601562,-22.561227798461914,-25.061254501342773,171206347.0,3274947.0,5.031645436777051,-18.71966167064914,-0.6225827738109174,8.249327791806522,-30.7008395446554,-1.0452430610057453,171.20634700008668
1645,C,1131517396858000.0,3.9589674,2.0685707687954533,0.17753081817272692,230,1970-01-14 02:18:37.396858,0.9917612,0.38242993,0.9193232,10.937194225847719,1.4053462474577163,-97.15605163574219,-22.486581802368164,-25.138341903686523,171246661.0,40314.0,0.16920881937660004,-0.29266392686078013,0.001943125857255314,0.10483361924128914,-0.3832314470690074,-0.012510233383801968,171.24666099995375
1645,C,1131517437172000.0,2.6560767,4.039671768795452,-0.313448191827273,230,1970-01-14 02:18:37.437172,1.019458,0.5336975,0.700944,8.679803521755867,1.347386405752355,-97.06409454345703,-22.338632583618164,-25.182409286499023,171286975.0,40314.0,0.1333394439237,-0.27195335516978014,-0.002739686500754686,0.006098465343344148,-0.011380990553890004,-1.6056272891016838e-05,171.28697500005364
1645,C,1131517477598000.0,3.271597,4.552206768795453,-0.3685336618272731,230,1970-01-14 02:18:37.477598,0.94488955,0.7616641,0.67324716,8.421760135287858,1.3878797503300053,-96.9945297241211,-22.322900772094727,-25.22966766357422,171327401.0,40426.0,0.11981606849809999,-0.22250715911967506,-0.01378489920791934,0.0051170323725818435,-0.009994530375332758,-0.000334011450929428,171.32740100007504
1645,C,1131517517918000.0,3.056045,5.512609768795453,-0.14579686182727303,230,1970-01-14 02:18:37.517918,0.813862,0.79681784,0.7488809,7.437863430279668,1.3631260497734885,-96.91024017333984,-22.339046478271484,-25.28704261779785,171367721.0,40320.0,0.12756526272000002,-0.19222929860216734,-0.010368903356875651,0.004987207637356897,-0.008361086987672343,-0.00048694065970626704,171.3677209999878
1645,C,1131517558151000.0,3.1207106,7.205888368795454,0.723595288172727,230,1970-01-14 02:18:37.558151,0.6924219,0.82557994,0.7414241,5.939673320331736,1.3079526065537785,-96.8569564819336,-22.30718231201172,-25.336143493652344,171407954.0,40233.0,0.12425470402739999,-0.13843173221515254,0.011623282043578324,0.005065736361074073,-0.006651742626436616,2.523370885105431e-05,171.4079540001694
1645,C,1131517598414000.0,0.9627979,7.7088423687954535,2.591710638172727,230,1970-01-14 02:18:37.598414,0.7254451,0.63915867,0.9353022,5.074167868457158,1.3452080150946986,-96.80540466308594,-22.264556884765625,-25.37645149230957,171448217.0,40263.0,0.08220715136774999,-0.09432149815618868,0.06674208125622351,0.004156386841887462,-0.004685671657220655,0.0015776123112699605,171.4482170001138
1645,C,1131517638844000.0,2.7854078,-1.9909872312045476,0.02185453817272698,230,1970-01-14 02:18:37.638844,1.010936,0.16831179,1.3997575,14.527595060316358,1.7348318401376124,-96.7480697631836,-22.196048736572266,-25.394397735595703,171488647.0,40430.0,0.07576997822550001,-0.2806275583935999,0.05283322003982336,0.003193507674727549,-0.007579595178153976,0.0024172147156995877,171.48864700016566
1645,C,1131517679233000.0,7.194639,-0.47254423120454625,-2.332449861827273,230,1970-01-14 02:18:37.679233,0.76059884,0.023435818,1.1611383,14.905046084744837,1.3882730223920525,-96.8495864868164,-22.307395935058594,-25.348979949951172,171529036.0,40389.0,0.2015420551026,-0.4455619861176205,-0.04666131726354173,0.005600177857044315,-0.01466503475663184,0.00012463849061561936,171.52903600013815
1645,C,1131517719546000.0,4.253555,-2.1993542312045467,1.370250578172727,230,1970-01-14 02:18:37.719546,-0.20985709,0.8511463,0.13422333,15.090979687618479,0.8868516925299557,-96.84241485595703,-22.305803298950195,-25.39551544189453,171569349.0,40313.0,0.23075552236100003,-0.4489235213575489,-0.01939456986098286,0.008713606120145054,-0.01802969713142325,-0.00133145548882548,171.5693489999976
1645,C,1131517759736000.0,7.168294,-3.624390231204547,-0.5074447618272729,230,1970-01-14 02:18:37.759736,-0.47830373,0.4857606,-0.06391586,17.456758165714696,0.6847065472184507,-96.7825927734375,-22.360986709594727,-25.44928741455078,171609539.0,40190.0,0.229522055655,-0.5108901449721107,0.017338082879461897,0.009249277930231519,-0.01928745562489451,-4.132510589366372e-05,171.60953900008462
1645,C,1131517800054000.0,6.9551373,-1.392232231204547,-6.7177306618272725,230,1970-01-14 02:18:37.800054,-0.63915867,-0.43569317,-0.44741106,16.95925258963332,0.8936044988870308,-96.82455444335938,-22.380617141723633,-25.42302703857422,171649857.0,40318.0,0.2847142515767,-0.49624649221970496,-0.14565231136545198,0.010366489717483841,-0.020302867469149815,-0.002586686532049074,171.64985699998215
1645,C,1131517840375000.0,3.5925295,1.8697847687954532,-1.225950661827273,230,1970-01-14 02:18:37.840375,-1.7417074,0.30040458,-1.4029533,11.134804956757815,2.2565605555536563,-96.98365020751953,-22.363800048828125,-25.40169906616211,171690178.0,40321.0,0.21264623652140002,-0.3855181020658986,-0.16014858732553747,0.010027036120301746,-0.017776815103094912,-0.006165099018059694,171.69017800013535
1645,C,1131517880755000.0,8.447234,1.3404857687954532,2.242037738172727,230,1970-01-14 02:18:37.880755,-2.5438516,1.0428939,-1.5606124,13.905414568321163,3.16137940027981,-97.09346008300781,-22.44763946533203,-25.44734001159668,171730558.0,40380.0,0.24308282506499998,-0.3309086378460396,0.020514798071414708,0.009201169753429416,-0.01446465587882203,-0.0028192062050407386,171.7305580000393
1645,C,1131517921075000.0,6.70366,-1.315591731204547,-1.657054061827273,230,1970-01-14 02:18:37.921075,-2.0282636,0.19813919,-2.139051,15.299080246485449,2.9544291411878225,-97.24933624267578,-22.643753051757812,-25.423171997070312,171770878.0,40320.0,0.30544202304,-0.3946341362021674,0.011793270915124346,0.0110582609377968,-0.014626942324811853,0.0006513306707686274,171.77087799995206
1645,C,1131517961270000.0,4.26074,0.3513422687954524,1.133143638172727,230,1970-01-14 02:18:37.961270,-2.1827269,-1.019458,-3.4269557,12.658144774355693,4.188987551128566,-97.1344223022461,-22.74088478088379,-25.442909240722656,171811073.0,40195.0,0.22035702900000004,-0.4132900035707668,-0.010529289739397242,0.0105672464483739,-0.016237255399086544,2.540286167917547e-05,171.81107300007716
1645,C,1131518001637000.0,6.672525,2.1811367687954526,1.722318438172727,230,1970-01-14 02:18:38.001637,-1.9196066,-1.1419635,-3.4535873,12.140846390229525,4.112935128690593,-97.26333618164062,-22.905046463012695,-25.357969284057617,171851440.0,40367.0,0.2206715541275,-0.344482309344784,0.05763321881791846,0.008901500407553897,-0.01529449747773102,0.000950722152556333,171.85144000011496
1645,C,1131518041954000.0,5.407954,7.514845768795453,-1.175655261827273,230,1970-01-14 02:18:38.041954,-1.365669,-2.521481,-3.327886,7.3986880355283695,4.392919698778706,-97.39366149902344,-23.054004669189453,-25.1990966796875,171891757.0,40317.0,0.2435243359215,-0.19965013601597376,0.011019909640359832,0.009357492849552765,-0.010968893899804835,0.001383944090026203,171.89175700000487
1645,C,1131518082327000.0,2.1603076,7.977084768795454,-0.258362761827273,230,1970-01-14 02:18:38.082327,-0.9757822,-2.9656963,-2.428803,4.8632781745856,3.9555770070217986,-97.59513854980469,-23.23882293701172,-24.989315032958984,171932130.0,40373.0,0.1527767127884,-0.08292754420292119,-0.028947804834502495,0.007999931119782396,-0.005704254341738723,-0.00036190145633656085,171.93213000008836
1645,C,1131518122639000.0,0.3281177,8.537519268795453,-1.0511142618272729,230,1970-01-14 02:18:38.122639,-0.20453078,-2.549178,-1.3464943,4.066008415354521,2.8901882664601453,-97.66352081298828,-23.28862762451172,-24.84207534790039,171972442.0,40312.0,0.0501567003468,-0.062189241018317715,-0.026393818888781027,0.004090325875153091,-0.002924973922919291,-0.0011154657677665027,171.97244200017303
1645,C,1131518162830000.0,-0.5939649,10.556520868795452,-2.021097061827273,230,1970-01-14 02:18:38.162830,0.8309063,-1.901497,-0.18855181,3.1460867527344534,2.0836621380259723,-97.6630630493164,-23.285289764404297,-24.73811912536621,172012633.0,40191.0,-0.0053423324076,-0.010167516415041987,-0.06173762265449992,0.0009005671309221935,-0.0014540452190020799,-0.0017710453835330022,172.01263300003484
1645,C,1131518203142000.0,-1.219065,12.177949118795453,-1.441502561827273,230,1970-01-14 02:18:38.203142,1.6373115,-0.6892261,0.8724516,2.3434445018643335,1.9791395502328835,-97.5933837890625,-23.237472534179688,-24.707237243652344,172052945.0,40312.0,-0.0365434306644,0.06317837706988227,-0.06979215801438103,-0.000844249440479232,0.0010684869073589608,-0.002651114259161964,172.0529450001195
1645,C,1131518243508000.0,-1.1352394,11.275026738795454,2.412084138172727,230,1970-01-14 02:18:38.243508,2.058091,1.4349113,1.7427727,2.3852424058189308,3.054826621432709,-97.45511627197266,-23.160486221313477,-24.79704475402832,172093311.0,40366.0,-0.047516925705200004,0.07776461173375725,0.0195892479553803,-0.001696590172607637,0.0028446523430238567,-0.0010132453337208117,172.0933110001497
1645,C,1131518283867000.0,1.4992822,8.094440468795453,0.359552308172727,230,1970-01-14 02:18:38.283867,1.8844528,2.561961,2.2253375,4.428785193364665,3.881614806991427,-97.18022918701172,-22.983850479125977,-24.99774742126465,172133670.0,40359.0,0.0073462016826,-0.004652036484419332,0.055930237669028084,-0.0008106251254140568,0.0014753752122440144,0.001523945460157749,172.13367000012659
1645,C,1131518324193000.0,8.634046,-5.854155231204546,-2.770738261827273,230,1970-01-14 02:18:38.324193,1.4476944,2.783536,1.0982877,20.338212739404508,3.3241732221800127,-97.1258544921875,-23.00092124938965,-25.124174118041992,172173996.0,40326.0,0.2043182964966,-0.3500239287544546,-0.04861674238353662,0.004267791276787209,-0.007151331487111415,0.00014746200544136446,172.17399600008503
1645,C,1131518364391000.0,11.718831,0.550128768795453,-2.234254061827273,230,1970-01-14 02:18:38.364391,0.5773733,3.242665,-0.113983296,16.798215770579503,3.2956377867637268,-97.02894592285156,-23.026554107666016,-25.298221588134766,172214194.0,40198.0,0.40907247482299997,-0.5005460278679603,-0.10059534071313272,0.012328541112752639,-0.01709560555815392,-0.0029990136581599567,172.21419400000013
1645,C,1131518404717000.0,-0.8047266,9.002152968795453,-2.540816461827273,230,1970-01-14 02:18:38.404717,-0.1736381,1.2634037,0.015978966,4.565772567746663,1.2753801105159706,-97.01094055175781,-23.033489227294922,-25.366456985473633,172254520.0,40326.0,0.22006108701719998,-0.2025921433249546,-0.09627974696844661,0.012685220007383952,-0.014177374945762744,-0.003969592392923685,172.25451999995857
1645,C,1131518444982000.0,4.3062453,-0.4198542312045461,-0.40445896182727303,230,1970-01-14 02:18:38.444982,-0.23648871,0.77125144,0.92784536,13.422852730024921,1.2294928652631814,-96.93560791015625,-22.884742736816406,-25.440895080566406,172294785.0,40265.0,0.07049432522775,-0.2218138706654511,-0.05929575746672514,0.005849606837021455,-0.008544354076661842,-0.003132123843041096,172.29478500015102
1645,C,1131518485336000.0,13.977335,-2.517892231204547,0.6996450981727269,230,1970-01-14 02:18:38.485336,-0.09161274,1.6607473,1.6745957,20.339194956984112,2.3602426246142763,-96.90121459960938,-22.81162452697754,-25.541288375854492,172335139.0,40354.0,0.3689077997131,-0.45474411037202833,0.005955970673042223,0.008865816674931531,-0.013650910383393222,-0.0010762368781361404,172.33513900008984
1645,C,1131518525650000.0,8.966953,0.844715768795453,0.44337799817272694,230,1970-01-14 02:18:38.525650,0.41758367,1.0972224,1.4125407,14.514108510352804,1.8367210854315685,-96.85391235351562,-22.74808120727539,-25.609542846679688,172375453.0,40314.0,0.462488013216,-0.4288034179527802,0.023039916553035313,0.01675844540121187,-0.017809667528443165,0.000584470098816045,172.3754529999569
1645,C,1131518565826000.0,4.248765,-0.15640123120454597,0.15597563817272697,230,1970-01-14 02:18:38.565826,0.9800433,0.3920173,1.0844392,13.126539994812337,1.5133310318204738,-96.66622924804688,-22.60196304321289,-25.686853408813477,172415629.0,40176.0,0.265477343184,-0.37989793756887397,0.012039815846907479,0.014623368079363201,-0.01624519282971899,0.0007046816644500508,172.41562900017016
