Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1639,C,183875993486856.0,2.2128943142294606,6.5095353,0.47884035,201,1970-01-03 03:04:35.993486856,0.21088481,0.012314723,1.4749957,7.391446631427045,1.4900457612133235,-78.90343475341797,-72.58892822265625,136.5748748779297,136488979.0,49986.0,0.1253339498765738,-0.15771544480710006,0.03656119124925,0.006060054104418145,-0.006367088369914391,0.002668040175994037,136.48897902001045
1639,C,183876043472456.0,2.4235840142294602,6.176741,0.21308395,201,1970-01-03 03:04:36.043472456,0.6572306,-0.16025811,1.5058885,6.986453773058596,1.6508588364331405,-78.94161224365234,-72.5165786743164,136.6493377685547,136538964.0,49985.0,0.11587718462400959,-0.17279123957225007,0.01729291806775,0.006028469279005831,-0.00826018830935091,0.0013459488271051227,136.53896462000557
1639,C,183876093458056.0,2.9024243142294606,7.3355346,-0.095768064,201,1970-01-03 03:04:36.093458056,0.7733444,-0.35733202,1.6518296,7.844847720400917,1.8585716991724586,-79.38616943359375,-72.36903381347656,137.12010192871094,136588950.0,49986.0,0.1331129261531738,-0.15215049592920005,0.002932075938798,0.006223009838654145,-0.008121268795387743,0.0005054832752056542,136.5889502200007
1639,C,183876143443656.0,3.3333807142294605,13.450326,-0.59615624,201,1970-01-03 03:04:36.143443656,0.83512974,-0.41272578,1.3354461,13.666733510085427,1.628250760206881,-79.80286407470703,-72.51411437988281,137.56703186035156,136638935.0,49985.0,0.1558483571737596,0.02963762104549995,-0.017292918167720002,0.007221864873548383,-0.0030619030255308747,-0.0003589133494063331,136.63893581999582
1639,C,183876193429256.0,5.38042308422946,17.032051,-1.6543933,201,1970-01-03 03:04:36.193429256,0.4122198,-0.022839002,0.6430242,17.114857055913454,0.7641511010984908,-79.80387115478516,-72.48269653320312,137.58970642089844,136688921.0,49986.0,0.21778409833488382,0.27198324836099996,-0.05624798465322,0.009338195960527526,0.007538410389076653,-0.0018380077842037536,136.68892141999095
1639,C,183876243414856.0,5.18888695422946,11.530176,-0.92416185,201,1970-01-03 03:04:36.243414856,-0.53373504,0.47677,0.2637901,11.577631362562448,0.7627371386538168,-79.7636947631836,-72.46550750732422,137.5195770263672,136738907.0,49986.0,0.2641587657912038,0.22399293941099999,-0.06444582886394999,0.012045198003103308,0.012395932860985595,-0.0030165004812346295,136.73890701998607
1639,C,183876293400456.0,4.22641781422946,11.575665,-0.9983821,201,1970-01-03 03:04:36.293400456,-1.0866072,0.1774307,-0.14207564,11.709380774841499,1.1101271764422938,-79.7863998413086,-72.47093200683594,137.48641967773438,136788892.0,49985.0,0.23531200442570957,0.08761973119250001,-0.048049179670375,0.012483023224646207,0.007787979670057974,-0.0028115315007941175,136.7888926200103
1639,C,183876343386056.0,3.5201283142294604,7.7114244,0.5770026,201,1970-01-03 03:04:36.343386056,-0.36435798,0.038946334,-0.9463503,8.029312104780715,1.0148164586918218,-79.6620101928711,-72.55221557617188,137.3472900390625,136838878.0,49986.0,0.1936094273885738,-0.00782057462580001,-0.010531537843500001,0.010720033345334385,0.0019944203200715333,-0.001464107872824278,136.83887822000543
1639,C,183876393371656.0,4.276696114229461,5.642834,0.7757214,201,1970-01-03 03:04:36.393371656,-0.2173515,-0.03668744,-1.2297106,5.8665454747864345,1.2493101306554604,-79.2243881225586,-72.67134094238281,136.91653442382812,136888863.0,49985.0,0.1948621345282596,-0.15609669693800005,0.03380795457,0.00970887551120646,-0.004096702409558273,0.0005817358450370513,136.88886382000055
1639,C,183876443357256.0,3.0819896142294603,5.97084,0.92895025,201,1970-01-03 03:04:36.443357256,0.040442497,0.1294938,-1.4534161,6.578033424131193,1.4597337426877701,-78.84888458251953,-72.56153106689453,136.55416870117188,136938849.0,49986.0,0.18391563241137382,-0.19960224571800006,0.042604858548449996,0.009466792729122257,-0.008889983673801411,0.0019097854382694208,136.93884941999568
1639,C,183876493346066.0,3.2352183142294604,6.868665,0.6943185,201,1970-01-03 03:04:36.493346066,0.1363163,0.21578023,-1.5759215,7.324218010787448,1.5964560173918958,-78.62399291992188,-72.56636047363281,136.33836364746094,136988838.0,49989.0,0.15789545356786647,-0.16897519227750002,0.04057279077187499,0.00854339718850812,-0.009212408773978527,0.0020789837559368625,136.98883822999778
1639,C,183876543334876.0,3.1370561142294604,8.858247,0.6440403,201,1970-01-03 03:04:36.543334876,-0.23013467,0.3904836,-1.5002878,9.238870616351997,1.567259675686773,-78.45948028564453,-72.65968322753906,136.16021728515625,137038827.0,49989.0,0.1592718132021165,-0.09680589801600002,0.0334516090266,0.007927437249282339,-0.006643065461340887,0.0018502028607629833,137.0388270399999
1639,C,183876593323686.0,2.7324360142294606,12.018593,0.45250413,201,1970-01-03 03:04:36.593323686,-0.7414616,0.33189404,-1.5194626,12.38335164037285,1.7229873913818528,-78.45237731933594,-72.81610870361328,136.1086883544922,137088815.0,49988.0,0.14670208625870226,0.031913338959999954,0.02740703148342,0.007647511643123704,-0.0016219246210456657,0.00152110086090744,137.088815850002
1639,C,183876643312496.0,1.4778743142294601,14.144645,0.79726917,201,1970-01-03 03:04:36.643312496,-0.6360004,0.3212414,-1.5247889,14.777543109270821,1.6830548818851183,-78.4034423828125,-72.89651489257812,136.02236938476562,137138804.0,49989.0,0.10523460150466649,0.16404485219099996,0.031237458746849998,0.00629703154230152,0.004897877008723667,0.0014657897110604834,137.1388046600041
1639,C,183876693301306.0,-0.6840896857705392,16.490963,2.1930888,201,1970-01-03 03:04:36.693301306,-0.14491351,0.08155691,-1.006005,17.812362256601745,1.01965558644783,-78.12848663330078,-72.8216323852539,135.74856567382812,137188793.0,49989.0,0.019840249896016498,0.275829504156,0.074742502281165,0.0031261833733343706,0.01099443959971509,0.0026489161359147207,137.1887934700062
1639,C,183876743290116.0,1.59279631422946,10.450391,1.4389153,201,1970-01-03 03:04:36.743290116,0.6050326,-0.4414879,0.010257165,11.31359244633459,0.7490535510515969,-77.9266586303711,-72.69657897949219,135.59112548828125,137238782.0,49989.0,0.0227126678250165,0.18349347255299997,0.09078012647744998,0.001063588901978359,0.0114805481413531,0.004137155344507202,137.2387822800083
1639,C,183876793278926.0,1.60476731422946,10.838252,2.5737667,201,1970-01-03 03:04:36.793278926,0.80849814,-0.045209557,0.91466665,11.862144050653825,1.2216088682756925,-77.25487518310547,-72.5188980102539,134.99215698242188,137288771.0,49989.0,0.07992150411151648,0.04220678746349998,0.100294980249,0.0025652898104676736,0.005641265148982408,0.0047758267550742535,137.2887710900104
1639,C,183876843267736.0,3.2854965142294605,8.135198,2.207454,201,1970-01-03 03:04:36.843267736,-0.124673486,0.051729508,1.4409072,8.763240630159876,1.4472155952452814,-77.3033447265625,-72.44804382324219,135.03643798828125,137338759.0,49988.0,0.12222725412850224,-0.015659990699999998,0.1195018301758,0.005052506063451027,0.0006635106383069185,0.005493601479757451,137.33875990001252
1639,C,183876893256546.0,2.5624476142294603,6.9716163,1.496376,201,1970-01-03 03:04:36.893256546,-0.41975173,-0.043079026,1.7423772,7.7826789470639595,1.792742486917444,-77.39115142822266,-72.363525390625,135.10653686523438,137388748.0,49989.0,0.14616643951876648,-0.11230492997865,0.092575378935,0.006708366175866658,-0.0031984192099025173,0.00530076380311989,137.38874870998552
1639,C,183876943245356.0,2.6199086142294603,6.8973956,1.3934253,201,1970-01-03 03:04:36.943245356,0.7914539,-0.19115078,1.6092191,7.673857483353072,1.8034755358264853,-77.0153579711914,-72.09127807617188,134.79454040527344,137438737.0,49989.0,0.1295304027522165,-0.14324318206545003,0.07222913859285,0.006890904724142085,-0.0063872972864862584,0.004119206513349846,137.43873751998763
1639,C,183876993234166.0,3.7475775142294605,7.2996216,0.7326257,201,1970-01-03 03:04:36.993234166,1.291063,-0.20819502,1.4824526,7.586874847805867,1.9768294179237016,-76.86226654052734,-72.07704162597656,134.71853637695312,137488726.0,49989.0,0.1591521320377665,-0.13504485359460003,0.053139581719500006,0.007215475615808231,-0.006955670307305121,0.0031335284798470328,137.48872632998973
1639,C,183877043222976.0,3.92714261422946,7.421726,0.6584055,201,1970-01-03 03:04:37.043222976,0.98000574,-0.15067074,1.4302547,7.654589357097423,1.7403279659872117,-76.73860931396484,-72.10567474365234,134.65475463867188,137538715.0,49989.0,0.19182579225076649,-0.12193947741180004,0.034768129328399996,0.008772517728629739,-0.006423194861339466,0.0021972092837867366,137.53871513999184
1639,C,183877093211786.0,4.23599461422946,10.373776,-0.21547815,201,1970-01-03 03:04:37.093211786,0.5933147,-0.18795499,1.2235934,10.47619659449905,1.3727819273378965,-76.78058624267578,-72.04828643798828,134.73004150390625,137588703.0,49988.0,0.20402945188810223,-0.045101623012000054,0.011070526185899997,0.009894005972006886,-0.00417502526399246,0.0011456913559244142,137.58870394999394
1639,C,183877143200596.0,5.167339114229461,12.305898,-0.61052144,201,1970-01-03 03:04:37.143200596,0.36534816,0.060251623,0.9498204,12.331750214820714,1.0194451080591245,-76.78672790527344,-72.00137329101562,134.75570678710938,137638692.0,49989.0,0.23503162487596652,0.07697491179299992,-0.020645446752255,0.010974112083179517,0.0007966569164367012,-0.00023932035209576008,137.63869275999605
1639,C,183877193189406.0,3.6087139142294604,15.210064,0.10055647,201,1970-01-03 03:04:37.193189406,-0.20669885,0.2860877,0.050737213,15.350959424829414,0.35657376721461137,-76.75601959228516,-71.99563598632812,134.71253967285156,137688681.0,49989.0,0.2193530574198165,0.1978555122089999,-0.012746319442665,0.011357117941641948,0.0068692490327179855,-0.0008346105001589279,137.68868156999815
1639,C,183877243178216.0,4.9590436142294605,8.118439,-0.9600749,201,1970-01-03 03:04:37.243178216,-1.1143042,0.06770847,-0.3444759,8.206857736768166,1.168298734368993,-76.78945922851562,-72.01162719726562,134.68911743164062,137738670.0,49989.0,0.2141468155450665,0.09319206823349994,-0.021483233398634997,0.010835112574820768,0.007274588749370062,-0.0008555505584918728,137.73867038000026
1639,C,183877293167026.0,3.4339371142294604,9.710583,0.320823,201,1970-01-03 03:04:37.293167026,-0.23865679,-0.13788757,-0.961264,9.97242140705204,0.9999992615345319,-76.88261413574219,-72.18177795410156,134.76510620117188,137788659.0,49989.0,0.2097783568174665,-0.04426470962100003,-0.015977781614549998,0.010595797720615332,0.001222914864840129,-0.0009363193397470523,137.78865919000236
1639,C,183877343155836.0,3.4195719142294605,7.529465,0.9888053,201,1970-01-03 03:04:37.343155836,0.33765128,-0.29235092,-1.5258541,7.923773942821366,1.5898767819542794,-76.58932495117188,-72.25798797607422,134.50094604492188,137838648.0,49989.0,0.17130003141181652,-0.05898582026400004,0.03273350454435,0.009524863774596815,-0.002580695369210634,0.0004188009167688861,137.83864800000447
1639,C,183877393144646.0,3.30465011422946,7.4360914,1.0223241,201,1970-01-03 03:04:37.393144646,-0.013885988,-0.27104563,-1.5354415,7.873326945764948,1.5592431350264406,-76.31021881103516,-72.30619812011719,134.23301696777344,137888636.0,49988.0,0.16806520537930225,-0.11583328333840004,0.0502661682236,0.00848209472835722,-0.004369428675438387,0.0020744938211621424,137.88863681000657
1639,C,183877443133456.0,2.5456883142294604,7.536648,1.4939818,201,1970-01-03 03:04:37.443133456,0.3578913,0.030424219,-1.614271,8.298516930450358,1.6537480694345346,-75.82711791992188,-72.21988677978516,133.78367614746094,137938625.0,49989.0,0.1462262838501165,-0.11565606506670005,0.06289380781755,0.007855558627544706,-0.005785960518711274,0.0028283770211605234,137.93862562000868
1639,C,183877493126106.0,3.0221343142294605,7.9723926,1.2378023,201,1970-01-03 03:04:37.493126106,-0.11934717,0.35959092,-1.3532813,8.494857039792963,1.4053183460209808,-75.4237060546875,-72.22852325439453,133.38345336914062,137988618.0,49993.0,0.1391760783322734,-0.10225966664210005,0.06828504125565,0.00713406014629211,-0.005447130587659022,0.0032790121008582436,137.98861826999928
1639,C,183877543118756.0,3.0652299142294606,10.960356,0.021547815,201,1970-01-03 03:04:37.543118756,-1.2783549,0.32017615,-1.1189232,11.268270608614024,1.7287837183641777,-75.66275787353516,-72.39666748046875,133.5413055419922,138038610.0,49992.0,0.1521597562545592,-0.016678615994400035,0.03147871547454,0.007282230521332468,-0.002972981312781956,0.0024936948632278294,138.03861091998988
1639,C,183877593111406.0,0.6159618142294603,15.001768,1.3024458,201,1970-01-03 03:04:37.593111406,-1.0258873,0.15612543,-1.2488854,15.887337979002899,1.623740941322579,-75.63916778564453,-72.41481018066406,133.4629669189453,138088603.0,49993.0,0.09201690904042342,0.15903083256599995,0.033095206397347504,0.006103562014046033,0.0035583071815319975,0.0016141220380706362,138.08860357000958
1639,C,183877643104056.0,-0.07356868577053977,15.241189,1.8842367,201,1970-01-03 03:04:37.643104056,0.17573108,-0.022839002,-0.95061135,16.400097978759668,0.9669875755350452,-75.48204803466797,-72.36015319824219,133.318359375,138138596.0,49993.0,0.013557929835523407,0.2660366746505,0.07965590911125,0.002639001459962605,0.010625199944137242,0.0028183832588106576,138.13859622000018
1639,C,183877693096706.0,1.6694103142294603,8.736143,1.400608,201,1970-01-03 03:04:37.693096706,0.39517555,-0.17091076,0.4523419,9.714808886770188,0.624489709840915,-75.33744812011719,-72.13566589355469,133.20367431640625,138188588.0,49992.0,0.03988965734495918,0.10941579067199998,0.08210797812119999,0.0013359758891633429,0.00938480982320121,0.00404345012526232,138.18858886999078
1639,C,183877743089356.0,2.0309348142294605,9.531017,2.3439236,201,1970-01-03 03:04:37.743089356,0.409024,-0.053731672,1.4078841,10.471855251798328,1.4670805581782909,-74.78719329833984,-71.93040466308594,132.7060089111328,138238581.0,49993.0,0.09249567700352342,-0.03331633506000002,0.09360018413940001,0.0033091700100418456,0.001902220042205357,0.004392089077947088,138.23858152001048
1639,C,183877793082006.0,3.1394503142294603,7.551013,1.8674773,201,1970-01-03 03:04:37.793082006,-3.755057e-05,-0.014316888,1.7359855,8.183305805077817,1.7360445359789305,-74.2234878540039,-71.76626586914062,132.17762756347656,138288574.0,49993.0,0.12924153186352344,-0.06294043710500002,0.10527028259685,0.005542654141445137,-0.002406082405422424,0.004971065621772674,138.28857417000108
1639,C,183877843074656.0,3.1155083142294604,6.6819177,1.1707647,201,1970-01-03 03:04:37.843074656,-0.05010498,-0.06544958,1.8254677,7.252739379795428,1.827327688261267,-74.04190826416016,-71.56925201416016,132.0116424560547,138338566.0,49992.0,0.1563489458769592,-0.13415526422280005,0.07594389703200001,0.007138619581601104,-0.0049266041503896905,0.004529629634002735,138.33856681999168
1639,C,183877893067306.0,3.4195719142294605,6.923732,0.7206547,201,1970-01-03 03:04:37.893067306,0.7307339,-0.116582274,1.5996317,7.319359425103938,1.7624939815117415,-74.04407501220703,-71.48180389404297,132.0570831298828,138388559.0,49993.0,0.1633541329306734,-0.14983777727395003,0.047278865032100006,0.00799145800941499,-0.007098832061773514,0.0030801377719352763,138.3885594700114
1639,C,183877943059956.0,3.8601049142294603,7.041048,0.8834604,201,1970-01-03 03:04:37.943059956,0.8340645,-0.19328104,1.4078841,7.326238609872362,1.6477738891050984,-73.87321472167969,-71.48432922363281,131.94369506835938,138438552.0,49993.0,0.18196644184257343,-0.14086077673000003,0.040097263097150004,0.008631805747319466,-0.007266446405159738,0.002184097386782798,138.438552120002
1639,C,183877993052606.0,4.32697431422946,9.200618,-0.19871874,201,1970-01-03 03:04:37.993052606,0.6337948,-0.2518706,1.2278544,9.301891141937277,1.4045501326940095,-73.92831420898438,-71.42881774902344,132.03524780273438,138488544.0,49992.0,0.20464423239455917,-0.08394491666400003,0.01711580253336,0.009663720413231366,-0.005619243112076426,0.0014300977885002282,138.4885447699926
1639,C,183878043045256.0,5.44985493422946,14.360123,-1.4053963,201,1970-01-03 03:04:38.043045256,0.2737354,0.1646478,0.9679299,14.430587606477966,1.0192783028064563,-73.93092346191406,-71.38003540039062,132.0524444580078,138538537.0,49993.0,0.2443865123091034,0.09900466240649998,-0.040097261597360004,0.011224197009985101,0.00037644093445240003,-0.0005744560414932761,138.5385374200123
1639,C,183878093037906.0,4.477809014229461,15.602714,-0.8714894,201,1970-01-03 03:04:38.093037906,-0.7648974,0.31058902,0.12530573,15.673310918834426,0.8350060465901747,-73.93004608154297,-71.36973571777344,132.0111541748047,138588530.0,49993.0,0.24815685188765343,0.2590346550705,-0.05691417340005001,0.012311860203144233,0.00894972979931383,-0.0024249463349127597,138.5885300700029
1639,C,183878143030556.0,4.585548114229461,8.724172,-0.533907,201,1970-01-03 03:04:38.143030556,-0.9065776,0.054925565,-0.75034165,8.808916112789781,1.1780969205617386,-73.93672180175781,-71.40503692626953,131.97035217285156,138638522.0,49992.0,0.2265476747829592,0.11815324245599997,-0.035129288414399995,0.011865714348658634,0.009428188686572393,-0.002300718371513992,138.6385227199935
1639,C,183878193023206.0,2.7683490142294604,10.639533,1.2641385,201,1970-01-03 03:04:38.193023206,0.0020929782,-0.17197576,-1.625989,11.103299069334904,1.635059714721858,-73.72746276855469,-71.53805541992188,131.76751708984375,138688515.0,49993.0,0.18382168957152345,-0.005906547967500049,0.018253231689750002,0.010257797816086827,0.0028057744987817885,-0.0004218423519177136,138.6885153700132
1639,C,183878243015856.0,2.8234155142294606,7.505523,1.6831238,201,1970-01-03 03:04:38.243015856,-0.18006724,-0.1048641,-1.6366416,8.205701569977114,1.6498534532620124,-73.23466491699219,-71.49996948242188,131.2859344482422,138738508.0,49993.0,0.13977454203562342,-0.03636850769600003,0.07367124208195001,0.008088773203368049,-0.0010567284288926799,0.0022977901086342995,138.7385080200038
1639,C,183878293008506.0,2.5193520142294603,6.3275757,0.272939,201,1970-01-03 03:04:38.293008506,-0.9268176,-0.055861935,-0.94102395,7.0789056528683,1.3219824105960363,-73.66039276123047,-71.35559844970703,131.64207458496094,138788500.0,49992.0,0.13354781714135922,-0.14414946489480004,0.048893745748800004,0.006831965689987859,-0.004512227242879639,0.0030636344358174273,138.7885006699944
1639,C,183878343001156.0,0.9511497142294605,8.477569,1.3096284,201,1970-01-03 03:04:38.343001156,0.7733444,-0.085689336,-1.203079,9.795868703168532,1.4327607279502328,-73.58356475830078,-71.41449737548828,131.601806640625,138838493.0,49993.0,0.08675039645542341,-0.11985460050645003,0.0395586460141,0.005506684296171978,-0.006599177620802348,0.0022110002107013304,138.838493319985
1639,C,183878392993806.0,2.1386741142294605,7.074567,1.7262194,201,1970-01-03 03:04:38.392993806,0.928873,0.11244985,-1.0582031,8.098138292249237,1.4125309977992102,-73.47640991210938,-71.46366119384766,131.53775024414062,138888485.0,49992.0,0.07723323641615919,-0.10118040854400001,0.0758840516088,0.004098934887258079,-0.00552499108622505,0.002885605669782009,138.8884859700047
1639,C,183878442986456.0,2.2990853142294605,8.671499,1.0223241,201,1970-01-03 03:04:38.442986456,-0.1662188,0.122037224,-0.23155786,9.36374483930029,0.31006582533850097,-73.4488525390625,-71.38228607177734,131.50083923339844,138938478.0,49993.0,0.11092845355347343,-0.09633486123100002,0.06870396759775001,0.004703383683325922,-0.0049371904409307886,0.0036141944220965277,138.9384786199953
1639,C,183878492979106.0,2.6175143142294606,13.371317,-0.2825158,201,1970-01-03 03:04:38.492979106,-0.98860294,0.26584792,0.089086734,13.720750262308494,1.0275929815446176,-73.84110260009766,-71.53691864013672,131.82223510742188,138988471.0,49993.0,0.12289778261277343,0.06106185014399997,0.018492618170950003,0.0058448375123295905,-0.0008817018216361967,0.00217960945616731,138.9884712699859
1639,C,183878542971526.0,2.4211898142294603,12.174216,0.81881696,201,1970-01-03 03:04:38.542971526,-0.20882937,-0.0079250345,-0.36045486,12.629750741503566,0.4166535947811355,-73.8810806274414,-71.63021087646484,131.8488006591797,139038463.0,49992.0,0.1259474483949592,0.14861454286799994,0.013405383795360002,0.006220135394269285,0.00524107111972795,0.0007973224571498849,139.03846368999803
1639,C,183878592963946.0,0.94157291422946,11.918036,1.6017209,201,1970-01-03 03:04:38.592963946,0.5485736,0.16358253,-0.445676,12.925576384171453,0.7254786941834755,-73.73365020751953,-71.53987884521484,131.73052978515625,139088456.0,49993.0,0.08405729854192341,0.11229057711799997,0.06050497461749001,0.005249383656807786,0.006521714831730047,0.0018475002740668055,139.08845611001016
1639,C,183878642956366.0,2.5911783142294604,10.567707,0.50038815,201,1970-01-03 03:04:38.642956366,-0.19498093,0.34893855,0.6813738,11.02161265178855,0.7899657777816754,-73.88002014160156,-71.55413818359375,131.85784912109375,139138448.0,49992.0,0.08830464970655917,0.07213203202799999,0.05254431781380001,0.004308359258419071,0.004609827538213415,0.002825780113612525,139.13844852999318
1639,C,183878692948786.0,1.5449123142294603,8.2237835,2.078167,201,1970-01-03 03:04:38.692948786,-0.07780185,-0.10912515,1.2012228,9.437132129274511,1.208675986964987,-73.94943237304688,-71.49795532226562,131.92691040039062,139188440.0,49992.0,0.10338572134895918,-0.020209503462000032,0.0644535645294,0.0047914925149037365,0.001297855524035735,0.0029244790670506274,139.18844095000532
1639,C,183878742941206.0,2.8162329142294604,5.3770776,1.7262194,201,1970-01-03 03:04:38.742941206,0.35682604,-0.39355075,1.3684694,6.332587170167346,1.4679630493932754,-74.04425048828125,-71.4375991821289,132.04574584960938,139238433.0,49993.0,0.10901336670317342,-0.14995747551385005,0.09509634464760001,0.005309233804495133,-0.0042535788899698375,0.003988189304742881,139.23843336998834
1639,C,183878792933626.0,1.8010915142294603,6.1360397,1.697489,201,1970-01-03 03:04:38.792933626,0.75416964,-0.3147212,1.544238,7.455790628565487,1.7471383117175268,-74.11445617675781,-71.36766052246094,132.15960693359375,139288425.0,49992.0,0.11541464141375919,-0.20213971996920002,0.0855790151664,0.005609802490890848,-0.00880102149829432,0.004516161293910744,139.28842579000047
1639,C,183878842926046.0,3.0652299142294606,6.2868743,1.0749966,201,1970-01-03 03:04:38.842926046,1.2772145,-0.059057727,1.5399768,6.893798713909437,2.0015726913272216,-73.9166030883789,-71.15837860107422,132.04039001464844,139338418.0,49993.0,0.12164100358647342,-0.17940203019900003,0.0693024363004,0.0059255614302483155,-0.009537208358079412,0.0038714942015898664,139.3384182100126
1639,C,183878892918466.0,4.48020321422946,9.710583,-0.5291186,201,1970-01-03 03:04:38.892918466,0.5102241,-0.15386626,1.5208021,9.798884050485757,1.6114721485497685,-73.97416687011719,-71.08739471435547,132.12820434570312,139388410.0,49992.0,0.1886056464789592,-0.09004915732920005,0.013644766488,0.007754925265035554,-0.00673520188345489,0.0020733482808988467,139.38841062999563
1639,C,183878942910886.0,4.63582641422946,14.240413,-0.9528923,201,1970-01-03 03:04:38.942910886,0.35895658,-0.0068597705,0.74422437,14.310502221277515,0.8262970384059874,-73.98712158203125,-71.05174255371094,132.16087341308594,139438403.0,49993.0,0.22786883460777344,0.10875967151399997,-0.03704508546185001,0.010410404366484513,0.0004676973678203513,-0.0005849260732298417,139.43840305000776
1639,C,183878992903306.0,3.4746385142294605,15.720029,0.074220255,201,1970-01-03 03:04:38.992903306,0.5325947,0.25626054,-0.49467817,15.87433056525052,0.7707354090112446,-73.90470886230469,-71.07198333740234,132.1018829345703,139488395.0,49992.0,0.20272918135175919,0.258969608232,-0.021963286436820002,0.010763228006924478,0.009191761076531016,-0.0014749732639791557,139.4883954699908
1639,C,183879042895726.0,4.626249614229461,12.135909,-1.934515,201,1970-01-03 03:04:39.042895726,-1.9547977,0.14547305,-0.5010698,12.334336640755112,2.0232319196458013,-73.96183013916016,-71.09403228759766,132.05894470214844,139538387.0,49992.0,0.2024897996589592,0.20636542624799992,-0.04649992744602,0.010128853649343917,0.011631514521862079,-0.0017113064942154688,139.53838789000292
1639,C,183879092888146.0,1.6622279142294607,9.13358,0.47405192,201,1970-01-03 03:04:39.092888146,-1.3816855,-0.19328104,-0.9356977,9.990010284079023,1.6798638537450055,-74.30892944335938,-71.02401733398438,132.32070922851562,139588380.0,49993.0,0.15718992854012342,0.04173138178849997,-0.036506465379220004,0.00899073432592837,0.00620155186208437,-0.0020748692982561117,139.58838030998595
1639,C,183879142880566.0,2.9215780142294605,6.7633204,0.7685388,201,1970-01-03 03:04:39.142880566,0.20981954,-0.30193803,-1.2914959,7.345029935322066,1.3428151298830762,-74.2938232421875,-70.99083709716797,132.31539916992188,139638372.0,49992.0,0.1145768129877592,-0.09256267760160004,0.03105979763712,0.006793081471230954,-0.0012705790701442495,-0.00013614490688153175,139.63837272999808
1639,C,183879192872986.0,2.8832708142294603,6.356306,0.10295067,201,1970-01-03 03:04:39.192872986,-0.21948202,-0.16664943,-1.078443,6.945677801157472,1.1130964441015907,-74.70154571533203,-70.94091033935547,132.6883087158203,139688365.0,49993.0,0.1451009037405734,-0.16198665869240006,0.021784186536855002,0.006491034046199767,-0.006362842484672974,0.0013209146504047661,139.6883651500102
1639,C,183879242865406.0,2.3302100142294604,6.365883,-0.062249243,201,1970-01-03 03:04:39.242865406,-0.07567132,-0.23802215,-0.94848084,7.194334050805506,0.9808142517359086,-74.70234680175781,-70.98979949951172,132.68515014648438,139738357.0,49992.0,0.1303161667881592,-0.17191776375600004,0.0010173728692919998,0.0068843250949362006,-0.00834627494352021,0.0005699477789160505,139.73835756999324
1639,C,183879292857826.0,3.1250851142294604,8.156746,0.94331545,201,1970-01-03 03:04:39.292857826,-1.2762244,-0.1197778,-0.77910376,8.59981455871633,1.500032702768289,-74.63236999511719,-71.04398345947266,132.5571746826172,139788349.0,49992.0,0.1363605570309592,-0.12691396551600004,0.022023130910172002,0.006665851388582684,-0.007469597904882914,0.0005759204324714822,139.78834999000537
1639,C,183879342850246.0,1.9710799142294606,8.147169,0.641646,201,1970-01-03 03:04:39.342850246,0.3514997,0.16251728,-0.8440849,8.975195497691644,0.928678213272336,-74.7379379272461,-70.93919372558594,132.66744995117188,139838342.0,49993.0,0.12738628913387343,-0.08239058870250004,0.03961848888492501,0.0065927480401592395,-0.005231881289522737,0.0015408247492081425,139.8383424099884
1639,C,183879392842666.0,2.5169578142294604,11.283573,0.7230489,201,1970-01-03 03:04:39.392842666,-0.55397505,0.19554047,-0.7535374,11.741173760723518,0.9554805307430829,-74.76026916503906,-71.04855346679688,132.6560516357422,139888334.0,49992.0,0.11218299106055919,-0.0042307729680000255,0.0341119137204,0.005988273727740038,-0.0021651875563158196,0.0018429651435227041,139.88833483000053
1639,C,183879442835086.0,1.8920713142294603,14.994586,0.7110779,201,1970-01-03 03:04:39.442835086,-0.7830069,0.38835332,-0.91652286,15.482307029632032,1.266464472263321,-74.79817199707031,-71.2019271850586,132.64488220214844,139938327.0,49993.0,0.1102102966095234,0.16693060144349994,0.035848150556200005,0.00555905381524522,0.004066926262487834,0.0017487567466900323,139.93832725001266
1639,C,183879492827506.0,0.4842803142294603,13.582007,1.7669208,201,1970-01-03 03:04:39.492827506,-0.513495,0.32763326,-0.72264475,14.649313891156051,0.9451116879955459,-74.64610290527344,-71.15325164794922,132.46849060058594,139988319.0,49992.0,0.05939928530495918,0.22437891862799994,0.06194005550520001,0.004239561109534407,0.009781172763707211,0.0024443139987107548,139.9883196699957
1639,C,183879542814146.0,1.9208017142294604,8.321946,0.79008657,201,1970-01-03 03:04:39.542814146,0.23005956,-0.12616938,0.031562455,9.166280743105414,0.264276942169772,-74.76581573486328,-71.0062255859375,132.5947265625,140038306.0,49987.0,0.06011141767828803,0.05758384930549999,0.063908563702095,0.002986990755011789,0.007047236440345931,0.003145397464157528,140.0383063099871
1639,C,183879592800786.0,1.8441871142294604,10.481516,1.9656396,201,1970-01-03 03:04:39.592800786,1.4433957,-0.04520929,0.39375237,11.333564843986908,1.4968219518571375,-74.3717269897461,-70.9144515991211,132.29283142089844,140088292.0,49986.0,0.09409836578967382,-0.019907874234000044,0.06887386416681,0.003854165118214771,0.0009416356449619982,0.0033186312197275424,140.0882929500076
