Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1637,C,15667566555698.0,3.5812407579733634,5.8152165,3.0632315,191,1970-01-01 04:21:07.566555698,-1.6210365,0.51651794,0.2364256,7.250817374571197,1.7176865782235866,-36.2303466796875,-60.772247314453125,94.59442138671875,149040535.0,49995.0,0.20789137918162828,-0.21023147724975003,0.16679184164775,0.011327081513772893,-0.009913588047443212,0.007309457201746693,149.04053573999954
1637,C,15667616550888.0,2.386534357973364,8.772056,3.4798226,191,1970-01-01 04:21:07.616550888,-0.60690486,0.2097218,-0.29301083,10.35255653878873,0.7058130694342154,-36.61803436279297,-60.72188186645508,94.89737701416016,149090530.0,49995.0,0.14917945846087832,-0.12530565568125004,0.16355999486474998,0.008925878263968557,-0.008387589480442674,0.008257970033221219,149.09053092999966
1637,C,15667666546078.0,0.490326557973364,13.311462,4.1549873,191,1970-01-01 04:21:07.666546078,-0.043379966,0.08295534,-0.8661231,15.241851419034555,0.871167397368776,-37.02724838256836,-60.78137969970703,95.23432159423828,149140526.0,49996.0,0.0719157691768363,0.06208298296399996,0.1908549778802,0.00552693850048759,-0.0015804403725858177,0.00885966548867826,149.14052611999978
1637,C,15667716541268.0,1.8430506579733636,15.909171,4.8636713,191,1970-01-01 04:21:07.716541268,0.82268,-0.37297785,-1.0855676,17.314626860179946,1.4122223171867745,-37.08219909667969,-60.982364654541016,95.30255126953125,149190521.0,49995.0,0.05832859695562832,0.24049177341750003,0.2254439183535,0.003255783542396284,0.007563612472646546,0.010406431658601915,149.1905213099999
1637,C,15667766536458.0,3.6339134579733634,12.758402,5.220407,191,1970-01-01 04:21:07.766536458,-0.27241182,-0.5721823,-0.6775713,14.109710414043205,0.9277411550064448,-36.92106246948242,-61.122989654541016,95.14488983154297,149240516.0,49995.0,0.1369104104883783,0.22666665606749997,0.25207674730425,0.0048804870885815555,0.011677792841051287,0.011936822839779605,149.2405165
1637,C,15667816531648.0,5.012973457973364,9.317934,3.8844426,191,1970-01-01 04:21:07.816531648,-1.2790867,-0.64248973,-0.07995795,10.225932548724199,1.43361400420077,-36.714195251464844,-61.280174255371094,94.91537475585938,149290511.0,49995.0,0.21615055568137828,0.06190220915999995,0.227598477876,0.008825641501828489,0.007213500208524429,0.011990681441443298,149.29051169000013
1637,C,15667866526838.0,3.3394264579733637,7.6300216,3.1087213,191,1970-01-01 04:21:07.866526838,-1.7936094,-0.5956181,-0.059717923,8.876644469420329,1.8908627213902662,-37.097049713134766,-61.264915466308594,95.17987060546875,149340506.0,49995.0,0.2087891168988783,-0.06629447988900004,0.17481161459025,0.010622429465324964,-0.00010979578754817983,0.010059246286425084,149.34050688000025
1637,C,15667916522028.0,3.7440465579733635,6.3491235,2.881272,191,1970-01-01 04:21:07.916522028,-1.2908046,-0.5274412,-0.3867541,7.550952868507432,1.4470485370938357,-37.3885612487793,-61.20327377319336,95.37903594970703,149390502.0,49996.0,0.17707265845263628,-0.14051013079020003,0.1497378525134,0.00964577266023716,-0.005169701657758643,0.008113087578657042,149.39050207000037
1637,C,15667966517218.0,4.309078157973364,5.949292,3.2188547,191,1970-01-01 04:21:07.966517218,-0.97868216,-0.30053985,-0.748944,7.155569846058448,1.2684873223159499,-37.3585205078125,-61.114376068115234,95.29991912841797,149440497.0,49995.0,0.20130798508687828,-0.18252135853875004,0.15248791718325,0.009458570136879015,-0.008074979654500429,0.007554888677992008,149.44049726000048
1637,C,15668016512408.0,0.3251269579733638,6.3515177,0.96830493,191,1970-01-01 04:21:08.016512408,0.25915512,-0.1226407,-1.0014117,9.010805042707148,1.041646538138343,-37.28009033203125,-61.14961624145508,95.22515106201172,149490492.0,49995.0,0.11584354238587831,-0.18246150952425005,0.104668522850925,0.007927995308000233,-0.009123659244404845,0.006428268109754289,149.4904924500006
1637,C,15668066507598.0,1.6730619579733634,7.7473373,3.4008138,191,1970-01-01 04:21:08.066507598,2.4450777,-0.62757605,-0.7723798,9.812584517324563,2.6398536347719985,-37.13642120361328,-61.197959899902344,95.2007064819336,149540487.0,49995.0,0.049949727426378314,-0.13751487213750005,0.109217045453175,0.004144417262131885,-0.0079986096005896,0.005346604493681739,149.54048764000072
1637,C,15668116502788.0,2.8677686579733637,7.2613144,3.4774284,191,1970-01-01 04:21:08.116502788,1.9039234,-0.4038705,-0.44214785,8.892209244656089,1.9958783567886678,-37.33473587036133,-61.077693939208984,95.4552001953125,149590482.0,49995.0,0.1135094133221283,-0.11477222912925004,0.1719388593945,0.004086069870860794,-0.006306546813915585,0.007028194731429755,149.59048283000084
1637,C,15668166497978.0,2.6498965579733635,6.6579757,3.094356,191,1970-01-01 04:21:08.166497978,2.3513346,-0.26964718,0.0095242625,8.357533282687593,2.3667646090000756,-37.23263168334961,-61.0881233215332,95.47285461425781,149640478.0,49996.0,0.1379305950682363,-0.14200638608020005,0.1642814664312,0.006285497329742334,-0.006418951823005834,0.008404835704990848,149.64047802000096
1637,C,15668216493168.0,3.9930435579733636,6.1839237,4.1693525,191,1970-01-01 04:21:08.216493168,3.0490828,-0.2600598,0.5027417,7.914957632309076,3.1011749769645003,-37.13068389892578,-61.083309173583984,95.53054809570312,149690473.0,49995.0,0.1660568955483783,-0.16893561974850002,0.18157455322875,0.007598927296688822,-0.00777277279070293,0.0086455358514496,149.69047321000107
1637,C,15668266488358.0,7.000160937973364,8.822334,5.170129,191,1970-01-01 04:21:08.266488358,0.94092435,-0.001200553,0.31632042,10.231881165950599,0.9926724947632046,-37.10652160644531,-61.07380676269531,95.55669403076172,149740468.0,49995.0,0.27480262938742833,-0.11483207314425004,0.23346368879624999,0.011020385974582825,-0.0070934829030865195,0.010374918455019935,149.7404684000012
1637,C,15668316483548.0,6.935517487973364,11.992257,6.767061,191,1970-01-01 04:21:08.316483548,-0.83167565,-0.30053985,-0.63815653,13.772905397139152,1.09052847052362,-37.11845016479492,-61.10504913330078,95.5228271484375,149790463.0,49995.0,0.34835712145260334,0.030361738522499966,0.298399907025,0.015577435871623692,-0.0021115471897071975,0.013295260236541696,149.7904635899995
1637,C,15668366477228.0,6.257958387973364,14.053665,9.063101,191,1970-01-01 04:21:08.366477228,-2.9664655,-0.1311628,-1.228313,16.72703016669829,3.2133898096500975,-37.1851806640625,-61.14735412597656,95.42964172363281,149840457.0,49994.0,0.3297973164710403,0.16112871223399997,0.39570655951399997,0.016951826484777322,0.004786686797560228,0.01735057934407538,149.84045727000012
1637,C,15668416470908.0,1.4767376579733638,13.007399,6.489334,191,1970-01-01 04:21:08.416470908,-4.1062984,0.94795007,-0.8352304,15.42705100403651,4.296266484535116,-37.315372467041016,-61.043338775634766,95.33391571044922,149890450.0,49993.0,0.1933403297125074,0.18650048627599994,0.3887564414775,0.013076610172827052,0.008689513260555212,0.019608829404284028,149.89045095000074
1637,C,15668466464588.0,3.0569106579733636,12.269984,4.3656774,191,1970-01-01 04:21:08.466464588,-1.6380808,0.92984056,0.22044662,13.508201614463372,1.8964463837976484,-37.40729904174805,-61.105751037597656,95.33331298828125,149940444.0,49994.0,0.11332760695372035,0.14191754285099992,0.2713427199658,0.007665778412845694,0.008209465474087616,0.01650049873859817,149.94044462999955
1637,C,15668516458268.0,3.5836349579733637,9.10485,2.9219735,191,1970-01-01 04:21:08.516458268,-0.22767071,0.9692553,1.2143383,10.039710653773009,1.5703207620154822,-37.646385192871094,-61.13576126098633,95.5417709350586,149990438.0,49994.0,0.16599371876182034,0.04436552549799996,0.1821694095473,0.00698219517891137,0.00465651785951995,0.01133644270143896,149.99043831000017
1637,C,15668566451948.0,3.1718324579733634,7.4241204,2.1989245,191,1970-01-01 04:21:08.566451948,1.5257546,0.84888047,1.7746674,8.485379771582922,2.489572158502609,-38.14103698730469,-61.08104705810547,96.06307220458984,150040431.0,49993.0,0.16886304126271237,-0.07676499139640003,0.128004526857,0.008370247001953232,-0.0008098732493293574,0.007753262801330086,150.0404319900008
1637,C,15668616445628.0,6.811018987973363,7.3211694,1.7057191,191,1970-01-01 04:21:08.616445628,2.6762402,0.49947372,1.5541577,7.5191247822823595,3.134827229934047,-38.08987808227539,-61.013427734375,96.15753173828125,150090425.0,49994.0,0.2495413375943303,-0.12135319086940005,0.0976043760692,0.010458854258289496,-0.004952360202098204,0.005639545746446221,150.0904256699996
1637,C,15668666439308.0,8.108676357973364,6.528689,1.657835,191,1970-01-01 04:21:08.666439308,1.0858003,0.5143874,1.2420352,6.893509600233117,1.7280648502871325,-38.0950927734375,-60.954872131347656,96.2255630493164,150140419.0,49994.0,0.37294762456263036,-0.14373628957520004,0.0840787618377,0.015560356587037546,-0.0066264417426736685,0.004541533398258779,150.14041935000023
1637,C,15668716432988.0,4.268376757973364,6.5813613,2.584391,191,1970-01-01 04:21:08.716432988,-0.5919911,0.59108645,0.8276473,7.458693904609529,1.1767908510224332,-38.2589111328125,-60.93219757080078,96.349853515625,150190413.0,49994.0,0.30938919673932036,-0.1622292726509,0.10604292332200001,0.01705637352208486,-0.0076482211589658225,0.004752471763937021,150.19041303000085
1637,C,15668766426668.0,3.6075769579733636,7.586926,3.9395092,191,1970-01-01 04:21:08.766426668,-0.4609636,0.36311987,0.68703246,9.071649571911474,0.9035248096247431,-38.29196548461914,-60.7923698425293,96.36621856689453,150240406.0,49993.0,0.19687127706066238,-0.13577380650555004,0.1630746713493,0.012654739933341269,-0.007449033968134205,0.006726997955201152,150.24040670999966
1637,C,15668816420348.0,3.7775653579733635,6.8710594,4.2292075,191,1970-01-01 04:21:08.816420348,0.7960484,0.1830902,0.6540092,8.562022615187194,1.0463952934542664,-38.161163330078125,-60.58182144165039,96.29666900634766,150290400.0,49994.0,0.1846064024717203,-0.12853493895620002,0.20419341134990002,0.009535797555270968,-0.006606925710307366,0.009180600263231902,150.2904003900003
1637,C,15668866414028.0,5.101558957973364,5.9229555,3.5157356,191,1970-01-01 04:21:08.866414028,0.51588386,0.3023998,0.64122605,7.058170090893007,0.876785403190052,-37.76786804199219,-60.48295974731445,95.98450469970703,150340394.0,49994.0,0.22195147052572034,-0.17012920954470004,0.1936003426707,0.010162727151317023,-0.007465707720076998,0.009943650469252939,150.3403940700009
1637,C,15668916407708.0,5.120712557973364,7.661146,2.6873417,191,1970-01-01 04:21:08.916407708,0.99312234,-0.00013528859,0.2875583,8.260281430124184,1.0339157491831568,-37.581642150878906,-60.6673469543457,95.87110900878906,150390387.0,49993.0,0.25552100994836235,-0.15037640685525006,0.15505522172945002,0.011935140858170408,-0.008011518640341353,0.00871516881552835,150.39038774999972
1637,C,15668966401388.0,3.1598614579733635,9.60045,3.781492,191,1970-01-01 04:21:08.966401388,1.9039234,-0.42304528,-0.45173523,10.890381470300948,2.001988096872954,-37.59957504272461,-60.7292594909668,95.96730041503906,150440381.0,49994.0,0.2069895086766203,-0.058453084788000036,0.1617014359989,0.011561375434068691,-0.005220110802606323,0.007917966173235565,150.44038143000034
1637,C,15669016395068.0,3.8254493579733637,11.056124,5.5436244,191,1970-01-01 04:21:09.016395068,1.9284245,-0.86513,-0.9822369,12.68495587431659,2.33067807661673,-37.21443557739258,-60.801513671875,95.7092056274414,150490375.0,49994.0,0.17461181446622032,0.026411180277999984,0.23309993465079995,0.009538888274601587,-0.0008009514870364712,0.009868849862130548,150.49037511000097
1637,C,15669066388748.0,4.0409275579733634,13.237242,6.343288,191,1970-01-01 04:21:09.066388748,0.8077663,-1.3956317,-1.1793108,14.907465723369972,1.9977607966063458,-36.816219329833984,-60.95698165893555,95.39425659179688,150540368.0,49993.0,0.19663189057946237,0.11731772321899998,0.2971312058066,0.009279793273174408,0.0035927195362627598,0.013253922702443398,150.54036878999977
1637,C,15669116382428.0,3.2987249579733637,10.809522,5.9578214,191,1970-01-01 04:21:09.116382428,-0.86150306,-1.2869747,-0.6552007,12.78770567591321,1.681600237306698,-36.675498962402344,-60.952510833740234,95.23956298828125,150590362.0,49994.0,0.18346929394112033,0.11115575970799994,0.3074908316718,0.009501389309461006,0.005711151652726217,0.015113737070847564,150.5903624700004
1637,C,15669166376108.0,6.284294607973363,9.918879,4.3297644,191,1970-01-01 04:21:09.166376108,-0.49079102,-1.1879051,-0.22376865,10.828650547828486,1.3046328068240016,-36.74787902832031,-61.0068244934082,95.29428100585938,150640356.0,49994.0,0.23954674008997034,0.028206639796999958,0.25715878224259997,0.010574131802675173,0.0034836419004264825,0.014114546399018255,150.64035615000103
1637,C,15669216369788.0,3.4639249579733637,8.954015,5.565172,191,1970-01-01 04:21:09.216369788,0.27726462,-1.1197282,0.012720056,11.011443559788606,1.1536154953898754,-36.58595275878906,-60.892005920410156,95.18132781982422,150690349.0,49993.0,0.24367137038018735,-0.018175105129000023,0.2473387777226,0.012078761498367297,0.0002507532563286604,0.01261067325767012,150.69034982999983
1637,C,15669266363468.0,6.811018987973363,7.457639,4.861277,191,1970-01-01 04:21:09.266363468,0.56701654,-1.0089407,0.3642573,8.903742583036731,1.213322905641096,-36.63794708251953,-60.92164993286133,95.27326965332031,150740343.0,49994.0,0.25684277381683035,-0.07969908496200002,0.26062994565299996,0.01251135206249285,-0.0024465611297047277,0.012697694178219872,150.74034351000046
1637,C,15669316357148.0,4.297107157973364,7.452851,5.1413984,191,1970-01-01 04:21:09.316357148,-1.1054486,-0.20892711,0.053200103,9.35318480318533,1.1262758967029893,-36.708282470703125,-60.92843246459961,95.2905044555664,150790337.0,49994.0,0.2776698292702303,-0.11722368147000002,0.2500368769738,0.013361211539367254,-0.004922478392500705,0.012765138565202118,150.79033719000108
1637,C,15669366352198.0,5.532515357973364,7.412149,6.180482,191,1970-01-01 04:21:09.366352198,-0.6654944,0.08082481,0.06385275,9.71449603915084,0.673418606830446,-36.741798400878906,-60.923282623291016,95.29077911376953,150840332.0,49995.0,0.2457159888423783,-0.11836316250000002,0.283018705299,0.013083336988269934,-0.005889082132140076,0.013325056917864318,150.84033224000086
1637,C,15669416347248.0,4.364144957973364,6.796839,4.0017586,191,1970-01-01 04:21:09.416347248,-1.8756348,0.4344926,-0.09061059,8.210003837462926,1.9274335271147351,-36.6026611328125,-60.78791427612305,95.07921600341797,150890327.0,49995.0,0.24739176624787834,-0.13476182247000001,0.2545305593985,0.01232646110786869,-0.006327491811787575,0.013437387744275754,150.89032729000064
1637,C,15669466342298.0,4.385692757973364,6.6460047,2.749591,191,1970-01-01 04:21:09.466342298,-0.6825386,0.21611339,-0.20992021,7.538232988221134,0.7460766933725353,-36.677459716796875,-60.812503814697266,95.10746002197266,150940322.0,49995.0,0.21872406830437835,-0.15391351460925004,0.16876686162599996,0.011651730574220037,-0.0072161617386385535,0.010581377282059937,150.94032234000042
1637,C,15669516337348.0,2.6738385579733635,5.985205,2.9267619,191,1970-01-01 04:21:09.516337348,0.786461,0.0051910337,-0.16198331,7.755170263211206,0.8029859550891476,-36.626224517822266,-60.817134857177734,95.09382629394531,150990317.0,49995.0,0.1764706340703783,-0.17420233552425005,0.14189463161774998,0.009878879572612978,-0.008202075963712169,0.007765760677360638,150.9903173900002
1637,C,15669566332398.0,4.7687648579733635,5.992388,4.578761,191,1970-01-01 04:21:09.566332398,1.6354768,-0.04913745,0.09368015,7.770870831832698,1.6388943903848,-36.55379104614258,-60.8162956237793,95.1045150756836,151040312.0,49995.0,0.1860464788901283,-0.19054111898250004,0.18761930869274998,0.009062021531230263,-0.009117674504032483,0.008237024722911723,151.04031243999998
1637,C,15669616327448.0,5.333796557973363,6.7274075,5.955427,191,1970-01-01 04:21:09.616327448,0.86635584,0.33542326,0.39195418,9.079596528743423,1.0083200305808695,-36.52077865600586,-60.79115295410156,95.11632537841797,151090307.0,49995.0,0.25253877899512833,-0.17198791198875002,0.26332836452999997,0.010963534983986702,-0.009062319451703823,0.011272564461385692,151.09030748999976
1637,C,15669666322498.0,6.195709137973363,10.562919,5.890784,191,1970-01-01 04:21:09.666322498,0.1643466,0.6550026,0.20233713,12.10275346949982,0.7049670383180741,-36.49228286743164,-60.758827209472656,95.09308624267578,151140302.0,49995.0,0.28820881863442827,-0.05773606331625001,0.29612565947249997,0.013517338071744841,-0.005742525072686738,0.01398495196500249,151.14030253999954
1637,C,15669716317548.0,5.522938557973363,13.447931,5.79741,191,1970-01-01 04:21:09.716317548,-1.9597907,0.813727,-0.6615923,14.687113217588395,2.222754055165524,-36.499576568603516,-60.74580001831055,94.9891357421875,151190297.0,49995.0,0.2929368957794283,0.110260222875,0.292175629515,0.014527189996060378,0.0013129726785698526,0.014706061471465028,151.19029759000114
1637,C,15669766312598.0,4.433576757973364,12.947543,5.268291,191,1970-01-01 04:21:09.766312598,-2.3635259,0.49840873,-0.930039,14.151862231610744,2.58836598718806,-36.24171829223633,-60.90341567993164,94.6353759765625,151240292.0,49995.0,0.2488879916103783,0.16986986131499995,0.2766148607475,0.01354426762252669,0.007002551779539523,0.014218340280336845,151.24029264000092
1637,C,15669816307648.0,4.189368157973364,12.054506,5.4023666,191,1970-01-01 04:21:09.816307648,-1.0734906,-0.03741928,-0.5806322,13.435656702262545,1.2210307213501708,-35.988033294677734,-61.00571060180664,94.35585021972656,151290287.0,49995.0,0.21555206553637835,0.13503771987749993,0.26673976335599997,0.011609840328526048,0.007621927260859516,0.01358250721602724,151.2902876900007
1637,C,15669866302698.0,5.673773197973364,9.983521,6.1756935,191,1970-01-01 04:21:09.866302698,0.5148186,-0.24727637,-0.10872009,11.77918654888252,0.5813809869921316,-35.96746826171875,-61.018924713134766,94.36176300048828,151340282.0,49995.0,0.2465538760452783,0.06094457993249995,0.28942255734975,0.011551493274687461,0.004899067539500471,0.013902667611841986,151.34028274000048
1637,C,15669916297748.0,4.692150457973364,7.744943,4.6098857,191,1970-01-01 04:21:09.916297748,-0.61968803,0.20119995,0.19274974,9.221762758375633,0.6794461985141657,-35.64106750488281,-60.924930572509766,94.05018615722656,151390277.0,49995.0,0.2591221765895283,-0.04678372116000004,0.269612516052,0.012640637125738576,0.0003539860671655665,0.013974479247360245,151.39027779000025
1637,C,15669966292798.0,5.556457357973364,6.2413845,3.5229182,191,1970-01-01 04:21:09.966292798,-0.0572284,0.3769686,0.42923844,7.248886520623526,0.5741306937676766,-35.180328369140625,-60.891841888427734,93.648193359375,151440272.0,49995.0,0.2561895738791283,-0.14032777831875004,0.20329976549025,0.012881505482340244,-0.004677319708220055,0.011821624757852393,151.44027284000003
1637,C,15670016287848.0,6.408793107973364,5.606921,3.166182,191,1970-01-01 04:21:10.016287848,0.17393398,0.20972207,0.29714566,6.443377465630826,0.4031524764906708,-35.18259048461914,-60.87472152709961,93.66073608398438,151490267.0,49995.0,0.2991013485225033,-0.19377298326375003,0.1672107822495,0.013880884832734785,-0.008351683787658545,0.009261837417124401,151.4902678899998
1637,C,15670066282898.0,3.823055157973364,5.6093154,2.6466403,191,1970-01-01 04:21:10.066282898,1.2647648,-0.032092955,0.33229938,6.813301508999428,1.3080836498588524,-35.48085403442383,-60.74435806274414,93.9834213256836,151540262.0,49995.0,0.2557706270280033,-0.20957313059100002,0.14530602544425,0.013870412208823788,-0.010082644481084113,0.007812138900324515,151.5402629399996
1637,C,15670116277948.0,4.670602757973364,5.8966193,2.440739,191,1970-01-01 04:21:10.116277948,1.5747567,-0.19081736,0.49102378,6.679639367161354,1.6605343361694596,-35.53091049194336,-60.76979446411133,94.1082763671875,151590257.0,49995.0,0.2123202137538783,-0.20233139733675,0.12717176405175,0.011701100792445084,-0.010296583436873931,0.006811263542926259,151.5902579900012
1637,C,15670166272998.0,5.441535657973364,6.0594254,3.4917936,191,1970-01-01 04:21:10.166272998,1.6631737,-0.16312048,0.6540092,7.095964875732561,1.794570444716997,-35.069610595703125,-60.73052978515625,93.7936782836914,151640253.0,49996.0,0.2527832361218363,-0.19108359458940002,0.1483014499348,0.011626656039993114,-0.009834587968169899,0.006886279403235777,151.64025304000097
1637,C,15670216268048.0,4.960301057973363,7.1847,3.5492544,191,1970-01-01 04:21:10.216268048,0.9846002,0.04141029,0.66892296,8.1883158039373,1.1910542776771702,-34.83018112182617,-60.733131408691406,93.64054870605469,151690248.0,49995.0,0.2600199133068783,-0.1588809753135,0.17600859738,0.012818796727844294,-0.008748239336147743,0.00810694040775171,151.69024809000075
1637,C,15670266263098.0,4.859744557973364,7.7377605,4.2770915,191,1970-01-01 04:21:10.266263098,0.5979092,0.049932405,0.54961336,9.019221888870373,0.8136728470363342,-34.52033615112305,-60.6883430480957,93.40673065185547,151740243.0,49995.0,0.2454765902846283,-0.11692679365125001,0.19563908163524998,0.012636148848528685,-0.006894504704696338,0.009290262856183711,151.74024314000053
1637,C,15670316258148.0,3.9284001579733636,10.531794,4.9738045,191,1970-01-01 04:21:10.316258148,0.8929875,-0.07789932,0.34934363,11.959361932670234,0.9620477904107931,-34.36275863647461,-60.710479736328125,93.31637573242188,151790238.0,49995.0,0.2196816475368783,-0.03325781138625004,0.23124927276,0.01162779304994311,-0.0037542396644249074,0.01067114163899526,151.7902381900003
1637,C,15670366253198.0,4.304289757973363,13.572431,6.522853,191,1970-01-01 04:21:10.366253198,0.48605645,-0.17377312,-0.1172422,15.239027122865831,0.5293332629657586,-34.001216888427734,-60.79501724243164,93.02214813232422,151840233.0,49995.0,0.2057966661738783,0.11259436443749996,0.28738769585624996,0.010635894146984638,0.00198321548489862,0.012964627622984708,151.8402332400001
1637,C,15670416248808.0,5.690532597973363,11.95395,5.229984,191,1970-01-01 04:21:10.416248808,-1.5677733,0.20226522,-0.2642487,13.082690915739166,1.6027013804406074,-34.04988098144531,-60.79400634765625,92.98809051513672,151890228.0,49995.0,0.2498455718427783,0.14814470904749996,0.2937915429075,0.011389916844821373,0.006517824989441285,0.01452802802099684,151.8902288499994
1637,C,15670466244418.0,4.761582257973363,13.198935,4.1118917,191,1970-01-01 04:21:10.466244418,-2.3827007,-0.09174776,-0.4261689,13.952031419874082,2.4222510622503024,-34.14203643798828,-60.80974578857422,92.95718383789062,151940224.0,49996.0,0.26128196716895624,0.13881101923,0.23352820874859997,0.01277716622021534,0.007173319295480943,0.013181939151899184,151.94022446000054
1637,C,15670516240028.0,4.285136157973364,9.08809,4.224419,191,1970-01-01 04:21:10.516240028,-3.2519565,-0.1567289,-0.3718404,10.295557501083904,3.2768964446652293,-34.16522216796875,-60.85797882080078,92.83013153076172,151990220.0,49996.0,0.2261498669618363,0.06717025094999995,0.2083910948786,0.012184820989601552,0.005149119791959639,0.011047098752072746,151.99022006999985
1637,C,15670566235638.0,3.4471656579733634,6.4760165,2.965069,191,1970-01-01 04:21:10.566235638,-2.6884315,-0.07789932,-0.19713704,7.806639953054025,2.696774971477723,-34.6566276550293,-60.763946533203125,93.13882446289062,152040215.0,49995.0,0.1932882146441283,-0.10088724776625005,0.17971922628,0.0104849034449451,-0.0008428406279142117,0.009701787753162104,152.04021568000098
1637,C,15670616231248.0,4.038533357973364,5.9636574,3.7072716,191,1970-01-01 04:21:10.616231248,-1.8458074,-0.016113989,-0.43149522,7.489472181498245,1.8956404573175527,-34.73127365112305,-60.57784652709961,93.11492156982422,152090211.0,49996.0,0.18712750400063627,-0.17899383184780004,0.1667951703188,0.009509632134681823,-0.006996467228192024,0.008662166886176803,152.0902112900003
1637,C,15670666226858.0,2.2285169579733637,4.9940057,3.3361704,191,1970-01-01 04:21:10.666226858,-1.85646,0.3130527,-0.65839654,7.4536953340037755,1.9944753015420527,-34.76030731201172,-60.583740234375,93.04167175292969,152140206.0,49995.0,0.15666059027287832,-0.21603681665775004,0.176068441395,0.008593842886602181,-0.009874778636017488,0.008570733133815714,152.1402068999996
1637,C,15670716222468.0,1.0146566579733634,5.2908864,2.6633997,191,1970-01-01 04:21:10.716222468,-1.4708343,0.35992435,-0.6413523,8.170994737632471,1.6444548788260207,-34.7689208984375,-60.58723831176758,92.9671401977539,152190202.0,49996.0,0.08107285405143629,-0.23285906728420003,0.1499772533598,0.005942860641219216,-0.011221499306780867,0.00815049027748049,152.19020251000074
1637,C,15670766218078.0,0.8853699579733636,5.918167,1.5931916,191,1970-01-01 04:21:10.766218078,-0.5089005,0.15965465,-0.57956696,8.409101436267466,0.7876339170518967,-34.744056701660156,-60.59720993041992,92.9094009399414,152240198.0,49996.0,0.047496865345436276,-0.20975688310680002,0.1064062693174,0.0032139858454830203,-0.011064513527874218,0.006409075299884645,152.24019812000006
1637,C,15670816213688.0,0.43047155797336334,6.7154365,2.0576668,191,1970-01-01 04:21:10.816213688,-0.31502238,-0.08748671,-0.52949953,9.376901991882706,0.6223044083065051,-34.72561264038086,-60.61589050292969,92.87015533447266,152290193.0,49995.0,0.0328927482948783,-0.17414249650875002,0.09126233285399998,0.0020095393669737637,-0.009596524741939711,0.0049412208827795704,152.2901937300012
1637,C,15670866209298.0,0.5142685579733639,6.392219,2.7519853,191,1970-01-01 04:21:10.866209298,0.74385047,-0.33782384,-0.20352863,9.273345740895884,0.8419396485623204,-34.69063949584961,-60.63557434082031,92.87269592285156,152340189.0,49996.0,0.023616613418436287,-0.16229562781100004,0.12023168319579998,0.0014126210241094382,-0.008410280231745112,0.005286927413212899,152.3401893400005
1637,C,15670916204908.0,0.5860945579733636,10.0625305,3.484611,191,1970-01-01 04:21:10.916204908,1.8048538,-0.45713347,0.12457282,12.250830428114543,1.8660082090525307,-34.63261795043945,-60.65082550048828,92.90966796875,152390184.0,49995.0,0.02750632699087832,-0.07862339937375006,0.15589931600925,0.0012779457028818419,-0.0060223733820507904,0.006902584652628236,152.39018494999982
1637,C,15670966200518.0,1.4743434579733634,16.821362,5.809381,191,1970-01-01 04:21:10.966200518,2.6485434,-0.21105738,0.20659818,18.531645611177147,2.664959693375368,-34.676422119140625,-60.77094268798828,93.07040405273438,152440180.0,49996.0,0.05150682952263628,0.1820827447149999,0.232331212016,0.0019751708865248375,0.0025862767148405637,0.009704986739575198,152.44018056000095
1637,C,15671016196128.0,4.119936357973364,15.143026,5.636998,191,1970-01-01 04:21:11.016196128,0.36674684,0.32477063,0.5506786,16.353981524749507,0.7370387556014558,-34.47806930541992,-60.925392150878906,92.91972351074219,152490176.0,49996.0,0.13984580683903627,0.309084971224,0.286136582242,0.00478343320376909,0.01227821056304312,0.012960657920861485,152.49017617000027
1637,C,15671066191738.0,3.0281802579733634,9.7919855,3.8102224,191,1970-01-01 04:21:11.066191738,0.18458663,0.48562557,1.4337828,11.111594067567914,1.525004110089026,-34.76839065551758,-60.893428802490234,93.20352935791016,152540171.0,49995.0,0.17868504510712832,0.13336194997124995,0.23615689194899997,0.007962474971524249,0.011060066912578262,0.01305603112108952,152.54017177999958
1637,C,15671116187348.0,3.9188233579733636,10.924443,2.4479215,191,1970-01-01 04:21:11.116187348,1.7697,0.015843945,1.5264608,11.522012928238624,2.337128942640907,-34.79158401489258,-60.84922409057617,93.33136749267578,152590167.0,49996.0,0.1736611963914363,0.027908479642999945,0.15644108121220002,0.008807951344981118,0.004031438199497019,0.009814164133083676,152.59016739000072
1637,C,15671166182958.0,5.1973270579733635,7.5821376,2.5269303,191,1970-01-01 04:21:11.166182958,1.4288155,-0.2344932,1.2036856,8.1218278772985,1.882912588925426,-34.728492736816406,-61.029205322265625,93.36595153808594,152640163.0,49996.0,0.22788552809783627,-0.02733329816120005,0.12436134529639999,0.010037865018782835,1.4378386682033803e-05,0.007019499057861983,152.64016300000003
1637,C,15671216178568.0,4.246828957973364,5.843947,1.3585598,191,1970-01-01 04:21:11.216178568,0.040775925,-0.30693117,0.95867485,6.460566671321799,1.0074357980535023,-34.81336212158203,-61.014488220214844,93.4653091430664,152690158.0,49995.0,0.23608029000862832,-0.15433245021150002,0.09712753877475,0.011597985538116348,-0.00454118954494657,0.005536668379568571,152.69015861000116
