Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1622,C,1148862734809358.0,-1.6950226,9.808774651891284,-0.22390747,111,1970-01-14 07:07:42.734809358,-0.5530243,0.4400177,-0.12771606,9.084731744023518,0.7181663071223152,-88.24776458740234,4.156464576721191,-68.3997573852539,115109261.0,50354.0,-0.0801621757119,-0.05708654874466633,-0.00230886484164,-0.0024893015485029277,-0.003200036673455744,-0.00011989735392362556,115.10926194512285
1622,C,1148862785163362.0,-0.8066406,12.389585351891284,-1.0879211,111,1970-01-14 07:07:42.785163362,-0.5350342,-0.050872803,-0.13772583,6.484590976170544,0.554813519575637,-88.27436065673828,4.149506568908691,-68.39742279052734,115159615.0,50354.0,-0.0629843743864,0.06541890981523368,-0.033027907906889996,-0.0036040006918249,0.0002097838546736743,-0.0008896739274897397,115.1596159490291
1622,C,1148862835517366.0,-0.85102844,11.617368651891283,-0.4397583,111,1970-01-14 07:07:42.835517366,-0.7400818,-0.5775604,-0.14761353,7.178007189193093,0.950308813269908,-88.4400863647461,4.20818567276001,-68.37825775146484,115209969.0,50354.0,-0.041735133420080006,0.11095388095323368,-0.038462384253800004,-0.0026365230480437474,0.004440537753177703,-0.0017999110857296922,115.20996995316818
1622,C,1148862885871370.0,-0.47079468,9.321302651891285,1.0017853,111,1970-01-14 07:07:42.885871370,-0.5091858,-0.79489136,-0.15812683,9.474745355732173,0.9571449981534347,-88.34968566894531,4.1654887199401855,-68.33036804199219,115260323.0,50354.0,-0.03327954069224,0.03370372741533369,0.014150153779000002,-0.0018886444501258809,0.0036420446058954207,-0.0006121090266640397,115.26032395707443
1622,C,1148862936225374.0,0.1244812,8.433881651891284,0.34169006,111,1970-01-14 07:07:42.936225374,-0.12425232,-0.50009155,-0.10597229,10.303706480030634,0.526080149458834,-88.34784698486328,4.038180828094482,-68.30502319335938,115310677.0,50354.0,-0.008719134485960001,-0.046446924783666306,0.03382467913872001,-0.0010574006449615414,-0.0003208354801425104,0.0012078623683694368,115.31067796098068
1622,C,1148862986579378.0,-0.86247253,8.947156651891284,-0.77697754,111,1970-01-14 07:07:42.986579378,-0.24183655,-0.42889404,0.011016846,9.852636387222105,0.4925001374205004,-88.5127182006836,4.0633087158203125,-68.2944107055664,115361031.0,50354.0,-0.018580407715410002,-0.05586679862566634,-0.01095923288396,-0.0006873205740038926,-0.002575952614276768,0.0005756833403560928,115.36103196511976
1622,C,1148863036933382.0,-1.4226379,8.323865651891284,-0.6230774,111,1970-01-14 07:07:43.036933382,-0.3503723,-0.6202545,-0.0519104,10.522551010791831,0.7142626148733392,-88.64990234375,4.1529083251953125,-68.27214050292969,115411385.0,50354.0,-0.057532225296110004,-0.05863667145766634,-0.035249183224380004,-0.0019162877613310393,-0.0028828538662880668,-0.0011633892923596763,115.41138596902601
1622,C,1148863087287386.0,-0.93603516,7.278333651891284,-0.47961426,111,1970-01-14 07:07:43.087287386,-0.4276886,-0.59677124,-0.21434021,11.501026962683664,0.7648497741935613,-88.76270294189453,4.15462589263916,-68.24925231933594,115461739.0,50354.0,-0.05938431163162001,-0.10065262812866634,-0.027762467923820002,-0.002943607650229459,-0.004010426695685098,-0.0015864443409582317,115.4617399731651
1622,C,1148863137641390.0,-0.43902588,7.273587651891285,-1.3764801,111,1970-01-14 07:07:43.137641390,-0.47810364,-0.500885,-0.35850525,11.548316048695877,0.7797402696307355,-88.98673248291016,4.08782434463501,-68.23904418945312,115512093.0,50354.0,-0.03461991180408,-0.1270954773346663,-0.04673088770172,-0.002366744333440619,-0.005734014051250326,-0.0018755192145842208,115.51209397707134
1622,C,1148863187995394.0,0.05456543,6.046567651891284,-1.7666779,111,1970-01-14 07:07:43.187995394,-0.23109436,-0.70036316,-0.4206543,12.807155449892084,0.8490366300799308,-89.2190170288086,3.9592623710632324,-68.21996307373047,115562447.0,50354.0,-0.009679560749649999,-0.15810764991666632,-0.079135288966,-0.0011153278204852602,-0.0071805591348068016,-0.0031689327299631864,115.5624479809776
1622,C,1148863238349397.0,2.4525146,5.108731651891285,-1.4562378,111,1970-01-14 07:07:43.238349397,0.046203613,-0.49554443,-0.29486084,13.917839135883522,0.5784824724430155,-89.21501922607422,3.944183111190796,-68.1953353881836,115612801.0,50354.0,0.06312075391531001,-0.21261222942866634,-0.0811433485789,0.0013454889203318222,-0.009333614402277441,-0.004035335257467948,115.61280198395252
1622,C,1148863288703401.0,4.5583954,7.537229651891284,-0.4804535,111,1970-01-14 07:07:43.288703401,0.44833374,0.016204834,-0.16049194,12.096035487882979,0.4764697281804152,-89.19267272949219,3.936169147491455,-68.1962661743164,115663155.0,50354.0,0.17651368107000004,-0.1750818322546663,-0.048760076860100005,0.006033276169625152,-0.009760973391001267,-0.0032705785422777038,115.6631559880916
1622,C,1148863339057405.0,2.7073364,8.971921651891284,0.024765015,111,1970-01-14 07:07:43.339057405,0.9613037,0.114593506,0.08654785,10.127842104601648,0.9719706814460427,-89.14498901367188,3.9405784606933594,-68.20193481445312,115713509.0,50354.0,0.18292932952860003,-0.07781829762466633,-0.011472868986845,0.009049696677840955,-0.006367266569971958,-0.0015164848775885344,115.71350999199785
1622,C,1148863389411409.0,-0.36128235,9.378751651891283,0.82795715,111,1970-01-14 07:07:43.389411409,1.503006,0.2992096,0.6734619,9.39594283297566,1.6739487302542364,-88.96565246582031,3.9313302040100098,-68.2092056274414,115763863.0,50354.0,0.05906660281685001,-0.03145429823066633,0.021468985948205004,0.006092731588661395,-0.0027511561458497106,0.0002516722367361608,115.76386399613693
1622,C,1148863439765413.0,0.18106079,11.300947051891285,-1.7720337,111,1970-01-14 07:07:43.439765413,1.6792297,0.23512268,1.1268463,7.640751237196358,2.0358972576817727,-88.88243865966797,3.9878811836242676,-68.21993255615234,115814218.0,50355.0,-0.004537528326899999,0.027184114114485576,-0.023769487337624996,0.0013729057729707163,-0.00010751256058514097,-5.7920873732121865e-05,115.81421800004318
1622,C,1148863490119417.0,2.800705,12.202924651891284,-1.2870636,111,1970-01-14 07:07:43.490119417,1.180069,-0.6543579,0.14878845,7.2193109734244,1.3575290453271387,-88.8211441040039,3.9946627616882324,-68.18698120117188,115864572.0,50354.0,0.07507191729483,0.0982877778861337,-0.0770188927221,0.0017758443110455734,0.003159005824899592,-0.0025375490447636963,115.86457200394943
1622,C,1148863540473421.0,1.1033783,9.719480651891285,1.5179443,111,1970-01-14 07:07:43.540473421,1.4244385,-0.44508362,-0.54341125,9.205005115705116,1.5882129125848072,-88.7484130859375,3.967029571533203,-68.1652603149414,115914926.0,50354.0,0.09829310524410001,0.05847119833333369,0.005812883383899999,0.004364811172462641,0.00394672074427753,-0.0017927536971078615,115.91492600808851
1622,C,1148863590827425.0,0.758728,9.778058651891284,1.813034,111,1970-01-14 07:07:43.590827425,1.4818115,0.11885071,0.012268066,9.166293642211121,1.4866207714959234,-88.67473602294922,3.9677774906158447,-68.17120361328125,115965280.0,50354.0,0.046882250315099995,-0.002579652948666306,0.0838640406591,0.0036550799269139786,0.0014071814381497708,0.002257795916630611,115.96528001199476
1622,C,1148863641181429.0,0.5033264,11.205640651891283,1.8869019,111,1970-01-14 07:07:43.641181429,1.1439362,-0.1399231,0.11907959,7.774786680285484,1.1585976231369621,-88.61703491210938,3.973564863204956,-68.1640396118164,116015634.0,50354.0,0.0317747436288,0.03483739737133365,0.0931532861543,0.0019803471365255703,0.0008121532313294957,0.004456765237180972,116.01563401613384
1622,C,1148863691535433.0,0.25177002,11.555112651891285,2.2775574,111,1970-01-14 07:07:43.691535433,0.86320496,-0.29232788,-0.256073,7.533023003310262,0.9466529320310038,-88.5728988647461,3.960407257080078,-68.14971923828125,116065988.0,50354.0,0.019011062566339998,0.07957828592933369,0.1048485917961,0.0012786342425750398,0.0028806436584609017,0.004985093281157221,116.0659880200401
1622,C,1148863741889437.0,0.529129,12.024885051891285,3.155014,111,1970-01-14 07:07:43.741889437,0.4642334,-0.14982605,-0.36463928,7.430230855260553,0.609033906653054,-88.54920196533203,3.941993474960327,-68.1426773071289,116116342.0,50354.0,0.01966069462654,0.10020440218813374,0.13677585013780003,0.0009736388308451397,0.004526388738733478,0.006083378574569802,116.11634202394634
1622,C,1148863792243440.0,0.63908386,12.494230151891283,5.031555,111,1970-01-14 07:07:43.792243440,0.02029419,0.09597778,-0.081222534,8.038928768867141,0.1273604665147928,-88.54850769042969,3.938053846359253,-68.14757537841797,116166696.0,50354.0,0.02941209517622,0.12384856348563371,0.20611324771300002,0.0012355056288640886,0.005640981516768444,0.008632918816589593,116.1666960271541
1622,C,1148863842597444.0,-0.1157074,12.867612651891285,4.567032,111,1970-01-14 07:07:43.842597444,-0.20664978,0.3347473,0.29675293,7.433199745504943,0.49276991374770773,-88.55997467041016,3.95331072807312,-68.16397094726562,116217050.0,50354.0,0.013177049133419999,0.1450659162708337,0.241663624899,0.0010722668862838062,0.006770459856828581,0.011273678321752327,116.21705003106035
1622,C,1148863892951448.0,0.36943054,9.091306651891284,4.311508,111,1970-01-14 07:07:43.892951448,-0.8088379,0.41778564,0.45751953,10.566575582325274,1.018865893922277,-88.60182189941406,3.976698637008667,-68.18433380126953,116267404.0,50354.0,0.006387987495779999,0.0593905113113337,0.22353500158000003,0.0004925889272133684,0.00514759947723623,0.011712305818861783,116.2674040349666
1622,C,1148863943305452.0,1.6966858,4.544690651891285,4.542221,111,1970-01-14 07:07:43.943305452,-1.2115936,0.46362305,-0.029006958,14.992220394632898,1.2975926894309617,-88.66401672363281,3.975801706314087,-68.20760345458984,116317758.0,50354.0,0.05201861109218,-0.1501556958826663,0.222910335033,0.001470502932649069,-0.0022851950519524413,0.011240154239905502,116.31775803910568
1622,C,1148863993659456.0,1.3661652,6.671766651891284,3.4345093,111,1970-01-14 07:07:43.993659456,-1.2873535,0.6056824,-0.095184326,12.613145447630481,1.4258998069808706,-88.73049926757812,3.9717369079589844,-68.2380599975586,116368112.0,50354.0,0.077113399627,-0.21107245446266631,0.20083013876310002,0.0032511566338767955,-0.00909464114124444,0.01066851390876441,116.36811204301193
1622,C,1148864044013460.0,-0.008544922,10.084974651891285,2.2277374,111,1970-01-14 07:07:44.044013460,-1.2784271,0.71647644,0.027557373,8.928580941263105,1.4657672898165468,-88.7968978881836,3.973886728286743,-68.27393341064453,116418466.0,50354.0,0.034180805739206004,-0.0715847241946663,0.14255838516590003,0.002802054208504969,-0.007116459787055664,0.008645492866960435,116.41846604715101
1622,C,1148864094367464.0,0.71813965,10.812421651891285,0.40853882,111,1970-01-14 07:07:44.094367464,-1.0912476,1.045166,-0.05696106,7.961732385251222,1.5120971709576352,-88.81131744384766,3.7444231510162354,-68.32329559326172,116468820.0,50354.0,0.017865466466856002,0.032664546740333714,0.06637352639094,0.001310368995332023,-0.0009798933077677316,0.005260278737266562,116.46882005105726
1622,C,1148864144721468.0,0.09686279,9.217954651891285,-0.4766693,111,1970-01-14 07:07:44.144721468,-0.93130493,1.1051941,-0.4382019,9.525641008952892,1.510233020590109,-88.9630126953125,3.615743637084961,-68.38558197021484,116519174.0,50354.0,0.02051931643188,0.010835584200333712,-0.0017153210949599998,0.0009664136790414763,0.0010952027966931838,0.0016278996347368886,116.51917405496351
1622,C,1148864195075472.0,-1.3880005,7.3358746518912845,0.35038757,111,1970-01-14 07:07:44.195075472,-0.5902405,0.63749695,-0.28201294,11.484861435108687,0.9134098244638033,-88.9765625,3.6853222846984863,-68.41664123535156,116569528.0,50354.0,-0.03250697412467,-0.0766934396186663,-0.003179395116210001,-0.0003018132577313738,-0.0016581032258673595,-0.00012323427004862713,116.5695280591026
1622,C,1148864245429476.0,-0.7940521,10.156888651891284,-0.89881897,111,1970-01-14 07:07:44.245429476,-0.39649963,0.3515625,0.023880005,8.65775212146584,0.5304511312413113,-89.17190551757812,3.726881742477417,-68.44550323486328,116619882.0,50354.0,-0.054937538310200006,-0.0530538983006663,-0.013807857357800001,-0.002201590489572722,-0.003266648726795037,-0.0004276880555381499,116.61988206300884
1622,C,1148864295783479.0,-0.618042,12.027891051891284,-1.3335114,111,1970-01-14 07:07:44.295783479,-0.64305115,-0.15608215,-0.18678284,6.862518426230689,0.687578539792663,-89.20355987548828,3.7174360752105713,-68.43782043457031,116670236.0,50354.0,-0.0355522931557,0.0650769986021337,-0.05620338172549,-0.0022782624868169644,0.0003027055962900448,-0.0017626729663999924,116.67023606598377
1622,C,1148864346137483.0,-0.7636566,10.837339351891284,-0.6416168,111,1970-01-14 07:07:44.346137483,-0.8154144,-0.703598,-0.2556305,7.9565937773839055,1.1069316789493422,-89.37759399414062,3.74936842918396,-68.4115982055664,116720590.0,50354.0,-0.0347870256522,0.0822087058760337,-0.0497278026914,-0.0017709330296264987,0.003708212181646821,-0.00266702943006404,116.72059007012285
1622,C,1148864396491487.0,-0.198349,8.774640651891284,0.47738647,111,1970-01-14 07:07:44.396491487,-0.59413147,-0.5559845,-0.11886597,9.96993931688273,0.8223381826892461,-89.35234069824219,3.6779677867889404,-68.38032531738281,116770944.0,50354.0,-0.024220414991200003,0.0003016205552336789,-0.00413482701841,-0.0014856303330788821,0.002077362488560019,-0.0013560994282038863,116.7709440740291
1622,C,1148864446845491.0,-0.0035705566,9.183652651891284,-0.6210022,111,1970-01-14 07:07:44.446845491,-0.54603577,-0.17256165,0.042495728,9.567691375223978,0.5742285886896136,-89.48843383789062,3.588911294937134,-68.37857818603516,116821298.0,50354.0,-0.0050837286765182,-0.041333249490666316,-0.003615813234209999,-0.0007377904251221413,-0.0010330533217073874,-0.00019513786964021372,116.82129807816818
1622,C,1148864497199495.0,-1.0679626,9.050687651891284,-0.99754333,111,1970-01-14 07:07:44.497199495,-0.53611755,-0.2714386,-0.3414917,9.790165943516342,0.6911711236422226,-89.67329406738281,3.6390929222106934,-68.37515258789062,116871652.0,50354.0,-0.0269779902837182,-0.034383214171666315,-0.040750120808810006,-0.0008072178982618719,-0.0019063134056265488,-0.0011170011214011147,116.87165208207443
1622,C,1148864547553499.0,-1.0241394,6.812177651891284,0.034988403,111,1970-01-14 07:07:44.547553499,-0.41259766,-0.33589172,-0.4118042,11.962960844082783,0.672787318355269,-89.69682312011719,3.650207757949829,-68.35870361328125,116922006.0,50354.0,-0.052672852054,-0.09408984024666632,-0.024234245397079003,-0.0020053692575367314,-0.0032345660910903604,-0.0016361113879656678,116.92200608598068
1622,C,1148864597907503.0,-0.2033081,6.319211651891285,-1.6012115,111,1970-01-14 07:07:44.597907503,-0.20446777,-0.30422974,-0.31988525,12.516464717367555,0.4865073245458932,-89.897216796875,3.5669877529144287,-68.35556030273438,116972360.0,50354.0,-0.030903445707499998,-0.1628602114986663,-0.039432798913169004,-0.0021042004487412855,-0.00646923145279224,-0.001602945174599114,116.97236009011976
1622,C,1148864648261507.0,1.3775482,6.370160651891284,-1.1804504,111,1970-01-14 07:07:44.648261507,0.05152893,-0.6134796,-0.32000732,12.493423108429788,0.6938422984343685,-89.89273071289062,3.5509331226348877,-68.32485961914062,117022714.0,50354.0,0.029563842997700002,-0.1739888735076663,-0.07003390165630001,-3.3727177424634484e-05,-0.008480849413204436,-0.0027560431202375214,117.02271409402601
1622,C,1148864698615511.0,2.2441406,6.753232651891285,-0.58003235,111,1970-01-14 07:07:44.698615511,0.50027466,0.12547302,-0.22125244,12.200145711413075,0.5612226442259699,-89.86811828613281,3.5398828983306885,-68.33116912841797,117073068.0,50354.0,0.09118325891760001,-0.1630615267906663,-0.044323674196750006,0.0030400497849215084,-0.00848591792831112,-0.00287918068725224,117.0730680981651
1622,C,1148864748969515.0,4.0407715,8.889066651891284,-1.0462036,111,1970-01-14 07:07:44.748969515,1.0233612,0.16921997,0.21774292,10.690619629669238,1.0598658042990006,-89.81746673583984,3.5507946014404297,-68.33961486816406,117123422.0,50354.0,0.1582352319417,-0.09964303042866632,-0.04094374251315,0.006279609344364597,-0.006614112637111137,-0.0021467777505051527,117.12342210207134
1622,C,1148864799323519.0,1.7003021,8.600110651891285,1.7729034,111,1970-01-14 07:07:44.799323519,1.2231903,0.14562988,0.5079651,10.424612697666996,1.3324530441185964,-89.75675964355469,3.5762178897857666,-68.34680938720703,117173776.0,50354.0,0.14454301002720002,-0.05314418302266631,0.018296120864600002,0.007623047798050996,-0.0038467236730642014,-0.0005701991702455433,117.1737761059776
1622,C,1148864849677522.0,0.05491638,8.780256651891284,0.11907959,111,1970-01-14 07:07:44.849677522,1.8249054,0.5237427,0.8295593,9.951775991715794,2.0718964180115136,-89.65604400634766,3.5206005573272705,-68.37222290039062,117224130.0,50354.0,0.04419113567096001,-0.05588369239266631,0.047634455739229996,0.004751759586242575,-0.0027449948193318295,0.001659934127154628,117.22413010895252
1622,C,1148864900031526.0,2.7429047,11.153104651891283,-2.1755676,111,1970-01-14 07:07:44.900031526,1.1029053,0.06373596,0.7013092,8.34767479981988,1.308547655750394,-89.60108947753906,3.555682420730591,-68.37519073486328,117274484.0,50354.0,0.07044074133116,0.008393037545333649,-0.05177619862777,0.002886086767282376,-0.0011956722170912944,-0.00010427666070477164,117.2744841130916
1622,C,1148864950385530.0,1.4800415,11.112821651891284,2.1230927,111,1970-01-14 07:07:44.950385530,1.0164032,-0.4867859,-0.2859192,8.045946586134196,1.1626632213748271,-89.54876708984375,3.5412089824676514,-68.35090637207031,117324838.0,50354.0,0.1063211164774,0.06712002655033367,-0.0013211605572999998,0.0044503332940461155,0.001901192414736616,-0.0013368322122025073,117.32483811699785
1622,C,1148865000739534.0,0.5415344,10.974195351891284,1.9571838,111,1970-01-14 07:07:45.000739534,1.6293488,-0.005645752,-0.25595093,8.018382798936372,1.6493393420230267,-89.46730041503906,3.5284104347229004,-68.35074615478516,117375192.0,50354.0,0.05089721643430001,0.0626156271042337,0.1027291214405,0.003958285967717872,0.0032663545520610422,0.0025531482311563266,117.37519212113693
1622,C,1148865051093538.0,1.3652649,10.707410651891283,1.9820251,111,1970-01-14 07:07:45.051093538,1.4391632,-0.04547119,-0.07455444,8.376936443997055,1.4418102197855203,-89.39519500732422,3.5246636867523193,-68.34850311279297,117425546.0,50354.0,0.0480074859761,0.05240859435723367,0.0991774624753,0.002490123692586641,0.002895964823735364,0.005083402063248098,117.42554612504318
1622,C,1148865101447542.0,0.2592926,11.151655151891283,2.1101532,111,1970-01-14 07:07:45.101447542,0.9169922,-0.23123169,-0.16394043,7.872039384846042,0.9598016742586362,-89.3486328125,3.5163426399230957,-68.33700561523438,117475900.0,50354.0,0.0409014841775,0.056876499741833654,0.10302877305910002,0.002238461141557187,0.002751470814132218,0.00509094639204959,117.47590012894943
1622,C,1148865151801546.0,0.9731293,11.729307051891285,3.2303772,111,1970-01-14 07:07:45.151801546,0.4923401,-0.10383606,-0.20254517,7.77228302073161,0.5424069019791898,-89.32369995117188,3.506153106689453,-68.3319091796875,117526254.0,50354.0,0.0310286861763,0.08260478540463369,0.1344585338808,0.0018109858989976229,0.0035117203161326087,0.005979217926825864,117.52625413308851
1622,C,1148865202155550.0,0.4175415,11.839017651891284,3.8501587,111,1970-01-14 07:07:45.202155550,0.31941223,-0.14680481,-0.17980957,7.905682027896703,0.39485099262417195,-89.30728912353516,3.4970760345458984,-68.32466888427734,117576608.0,50354.0,0.03501291873160001,0.09991051106713371,0.1782666523543,0.0016627294867661987,0.004595187619269688,0.007873482013841113,117.57660813699476
1622,C,1148865252509554.0,0.21185303,11.861600651891283,4.9334717,111,1970-01-14 07:07:45.252509554,-0.06510925,0.061141968,0.254364,8.460200306591155,0.2695896867138569,-89.31070709228516,3.5098347663879395,-68.32757568359375,117626962.0,50354.0,0.01584626608181,0.10324126703433367,0.2211454625808,0.0012804816960472237,0.005114752317260645,0.010055998817721012,117.62696214113384
1622,C,1148865302863558.0,0.3131256,12.416852651891285,3.239334,111,1970-01-14 07:07:45.302863558,-0.39439392,0.019226074,0.4100647,7.103655323337933,0.5692708180124024,-89.33047485351562,3.530348777770996,-68.32828521728516,117677316.0,50354.0,0.01321738696751,0.11778941882933368,0.2057667291089,0.0007317355928227297,0.005564889577989554,0.010748368250171577,117.6773161450401
1622,C,1148865353217562.0,-0.274765,8.436139651891285,5.395508,111,1970-01-14 07:07:45.353217562,-0.99263,-0.10235596,0.32218933,11.626462251868794,1.0486167192131597,-89.37979888916016,3.5463993549346924,-68.32299041748047,117727670.0,50354.0,0.0009658048262000006,0.031546587232333716,0.21739941703400004,0.00035709021979023675,0.0037598326246146,0.010654054061439796,117.72767014894634
1622,C,1148865403571565.0,0.6255646,6.4894236518912845,5.142914,111,1970-01-14 07:07:45.403571565,-0.8011017,0.466568,0.16996765,13.29290096725294,0.9425171799035881,-89.42127990722656,3.555140256881714,-68.34626007080078,117778024.0,50354.0,0.008832081529200002,-0.1176882927006663,0.26532585069400005,0.0002466813847699059,-0.0021687897185762093,0.012153574065587858,117.7780241521541
1622,C,1148865453925569.0,2.1537933,5.406766651891285,3.0426178,111,1970-01-14 07:07:45.453925569,-1.1948395,0.4682312,-0.029769897,13.836041244286811,1.2836542112972171,-89.48247528076172,3.5538740158081055,-68.36973571777344,117828378.0,50354.0,0.0699758938483,-0.1939588167216663,0.2060871341286,0.0019841483960793176,-0.007846339273926068,0.011868764718878603,117.82837815606035
1622,C,1148865504279573.0,0.7236481,10.502210651891284,2.4360046,111,1970-01-14 07:07:45.504279573,-1.143753,0.7407837,0.074523926,8.61240586303379,1.3647289953471142,-89.5419692993164,3.557920217514038,-68.40680694580078,117878732.0,50354.0,0.0724453421278,-0.0929288784226663,0.1379352761648,0.00358573945817027,-0.0072229715006488626,0.008661452223956931,117.8787321599666
1622,C,1148865554633577.0,1.2944489,10.202909651891284,1.0065613,111,1970-01-14 07:07:45.554633577,-1.0032654,1.0756836,-0.089401245,8.684466890745217,1.4736448869227858,-89.59548950195312,3.5538535118103027,-68.46073150634766,117929086.0,50354.0,0.050809628169000004,0.027823613888333678,0.0866734816643,0.003103190387162534,-0.0016391552451808923,0.005654974695863251,117.92908616410568
1622,C,1148865604987581.0,0.73976135,8.974424651891285,-0.6113281,111,1970-01-14 07:07:45.604987581,-1.0469208,1.4711151,-0.36506653,9.80382692535621,1.8421445030851655,-89.7518081665039,3.339812994003296,-68.5404281616211,117979440.0,50354.0,0.051215311464250006,-0.010641454233666298,0.0099507862764,0.0025686819051463357,0.0004325952336255606,0.002432709193943004,117.97944016801193
1622,C,1148865655341585.0,-0.58883667,7.949155651891285,-0.27653503,111,1970-01-14 07:07:45.655341585,-0.7059479,1.1886139,-0.46221924,10.801620460788408,1.4576735116663806,-89.83348083496094,3.3115787506103516,-68.60252380371094,118029794.0,50354.0,0.003799830668360001,-0.06738421869166628,-0.02235373002401,0.0013851162334727223,-0.0019644523672410984,-0.000312268914733577,118.02979417215101
1622,C,1148865705695589.0,-1.2346802,8.906980651891285,-0.22592163,111,1970-01-14 07:07:45.705695589,-0.65792847,1.1598358,-0.17297363,9.90404693236648,1.344622189045517,-89.90666961669922,3.399261474609375,-68.662841796875,118080148.0,50354.0,-0.04591068423599,-0.06908225627966627,-0.012650351328820001,-0.0010602249602722205,-0.0034358164403532395,-0.000881297756220201,118.08014817605726
1622,C,1148865756050295.0,0.03907776,12.659284651891284,-1.546051,111,1970-01-14 07:07:45.756050295,-0.8463135,0.7340393,-0.10203552,6.26574625047836,1.1249317675167727,-89.95116424560547,3.39420485496521,-68.69961547851562,118130502.0,50354.0,-0.030101682631879997,0.04950466155333369,-0.044612954905510004,-0.001913763360632363,-0.0004929051024248754,-0.0014417182610617267,118.1305028819479
1622,C,1148865806404299.0,-1.3995361,10.670743651891284,-0.73054504,111,1970-01-14 07:07:45.806404299,-0.90309143,-0.043655396,-0.1355896,8.213577085003635,0.9142562355092372,-90.12503814697266,3.547839879989624,-68.7052993774414,118180856.0,50354.0,-0.03425225962618,0.09391092260433367,-0.05731785849908001,-0.0016202392042311763,0.0036107741623375915,-0.0025663120890873628,118.18085688608699
1622,C,1148865856758303.0,-0.20710754,10.682340651891284,0.22756958,111,1970-01-14 07:07:45.856758303,-0.470047,-0.35177612,-0.3687744,8.054707544067025,0.6933146319721043,-90.10379028320312,3.4776268005371094,-68.68494415283203,118231210.0,50354.0,-0.04045046692428,0.04413740351633368,-0.012663413156420002,-0.0018807905463609313,0.0034756427067400425,-0.001761918476470524,118.23121088999324
1622,C,1148865907112306.0,-0.49508667,9.641050651891284,0.19270325,111,1970-01-14 07:07:45.907112306,-0.55718994,0.051605225,-0.3395996,9.105629610702175,0.6545621565631977,-90.09883117675781,3.451641798019409,-68.68548583984375,118281564.0,50354.0,-0.01767914362517,0.01821282285533368,0.01058120904091,-0.0014635292048035026,0.0015697916493594693,-5.242365301619531e-05,118.28156489296816
1622,C,1148865957466310.0,-0.7212677,8.707502651891284,0.520813,111,1970-01-14 07:07:45.957466310,-0.36895752,-0.20021057,-0.3188324,10.063068784202377,0.5271318840613185,-90.0399398803711,3.4522969722747803,-68.67081451416016,118331918.0,50354.0,-0.030624153973489998,-0.031507673470666325,0.01796419862625,-0.001216132123641463,-0.00033472445394223005,0.0007186877288360875,118.33191889710724
1622,C,1148866007820314.0,-1.3286133,6.806043651891285,0.5307312,111,1970-01-14 07:07:46.007820314,-0.4315033,0.09301758,-0.313385,12.010640914339888,0.5413478792097983,-89.99739074707031,3.509150505065918,-68.67156219482422,118382272.0,50354.0,-0.051609853937,-0.10288464470966631,0.0264747283234,-0.0020704056171624067,-0.003383595394826235,0.0011188388638113383,118.3822729010135
1622,C,1148866058174318.0,-1.6269684,5.933851151891284,-0.4296875,111,1970-01-14 07:07:46.058174318,-0.37400818,-0.41403198,-0.02305603,12.907478170349972,0.5584229397947346,-90.0626449584961,3.6012930870056152,-68.65380096435547,118432626.0,50354.0,-0.0744126804609,-0.1727168685251663,0.002543977234899999,-0.003172869348535929,-0.006938819298713381,0.0007306039498413191,118.43262690515257
1622,C,1148866108528322.0,2.0020142,5.730954651891285,-0.822525,111,1970-01-14 07:07:46.108528322,-0.010910034,-0.76802063,-0.1756897,13.179156736241612,0.7879350148543774,-90.0607681274414,3.5925517082214355,-68.61530303955078,118482980.0,50354.0,0.009442528106600004,-0.1997843842781663,-0.0315269541125,-0.001635753525824211,-0.009378464041829505,-0.0007297044088473353,118.48298090905882
1622,C,1148866158882326.0,2.890747,6.404203651891285,-0.6929016,111,1970-01-14 07:07:46.158882326,0.54444885,-0.5489807,-0.5523071,12.680323219717884,0.9501828728982766,-90.03182983398438,3.564960479736328,-68.58778381347656,118533334.0,50354.0,0.12318504873240002,-0.1879423193856663,-0.0381538955082,0.003339164502075504,-0.009761795218144314,-0.0017543547509003643,118.53333491296507
1622,C,1148866209236330.0,3.197586,9.726346651891284,-1.7751312,111,1970-01-14 07:07:46.209236330,0.7209015,-0.36354065,-0.19577026,9.71918032841728,0.8307748019801395,-89.99464416503906,3.555176019668579,-68.56956481933594,118583688.0,50354.0,0.15328595994100003,-0.08735033500166632,-0.06213766180560001,0.006960710585370193,-0.0069310431595098745,-0.002525040538489543,118.58368891710415
1622,C,1148866259590334.0,2.2724457,8.690671651891284,-0.401886,111,1970-01-14 07:07:46.259590334,1.4669952,-0.22233582,0.08024597,10.302286242550897,1.4859164005351555,-89.92060852050781,3.5591793060302734,-68.55842590332031,118634042.0,50354.0,0.1377189881109,-0.02978393016566633,-0.054810762044400003,0.007326631577102687,-0.0029490893941179343,-0.0029444104672714504,118.6340429210104
